 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.55091445e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34472491e-09  4.57828455e-01  3.34274842e-09  1.58146880e-07  6.71119675e-08  1.90000000e-01 
 2.00000000e-01  3.55091451e-09  4.57828454e-01  4.57828455e-01  4.57828455e-01  3.34472489e-09  4.57828455e-01  3.34274842e-09  1.58146887e-07  6.71117917e-08  2.00000000e-01 
 2.10000000e-01  3.55091451e-09  4.57828455e-01  4.57828455e-01  4.57828455e-01  3.34472485e-09  4.57828455e-01  3.34274842e-09  1.58146882e-07  6.71116069e-08  2.10000000e-01 
 2.20000000e-01  3.55091446e-09  4.57828480e-01  4.57828480e-01  4.57828480e-01  3.34472491e-09  4.57828480e-01  3.34274842e-09  1.58146932e-07  6.71115092e-08  2.20000000e-01 
 2.30000000e-01  3.55091451e-09  4.57828465e-01  4.57828465e-01  4.57828465e-01  3.34472484e-09  4.57828465e-01  3.34274842e-09  1.58146899e-07  6.71112552e-08  2.30000000e-01 
 2.40000000e-01  3.55091451e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34472485e-09  4.57828446e-01  3.34274842e-09  1.58146868e-07  6.71110865e-08  2.40000000e-01 
 2.50000000e-01  3.55091445e-09  4.57828469e-01  4.57828469e-01  4.57828469e-01  3.34472485e-09  4.57828469e-01  3.34274842e-09  1.58146908e-07  6.71109888e-08  2.50000000e-01 
 2.60000000e-01  3.55091451e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.34472485e-09  4.57828454e-01  3.34274842e-09  1.58146886e-07  6.71110367e-08  2.60000000e-01 
 2.70000000e-01  3.55091445e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34472485e-09  4.57828457e-01  3.34274842e-09  1.58146895e-07  6.71108182e-08  2.70000000e-01 
 2.80000000e-01  3.55091451e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.34472491e-09  4.57828466e-01  3.34274848e-09  1.58146909e-07  6.71106974e-08  2.80000000e-01 
 2.90000000e-01  3.55091451e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34472484e-09  4.57828459e-01  3.34274842e-09  1.58146905e-07  6.71105482e-08  2.90000000e-01 
 3.00000000e-01  3.55091451e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34472485e-09  4.57828447e-01  3.34274842e-09  1.58146887e-07  6.71103813e-08  3.00000000e-01 
 3.10000000e-01  3.55091451e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34472485e-09  4.57828459e-01  3.34274842e-09  1.58146898e-07  6.71104132e-08  3.10000000e-01 
 3.20000000e-01  3.55091451e-09  4.57828452e-01  4.57828453e-01  4.57828453e-01  3.34472485e-09  4.57828452e-01  3.34274848e-09  1.58146881e-07  6.71102747e-08  3.20000000e-01 
 3.30000000e-01  3.55091451e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34472485e-09  4.57828453e-01  3.34274842e-09  1.58146881e-07  6.71101361e-08  3.30000000e-01 
 3.40000000e-01  3.55091445e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.34472485e-09  4.57828454e-01  3.34274842e-09  1.58146889e-07  6.71099762e-08  3.40000000e-01 
 3.50000000e-01  3.55091445e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34472485e-09  4.57828458e-01  3.34274842e-09  1.58146905e-07  6.71098697e-08  3.50000000e-01 
 3.60000000e-01  3.55091451e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34472491e-09  4.57828448e-01  3.34274842e-09  1.58146874e-07  6.71098164e-08  3.60000000e-01 
 3.70000000e-01  3.55091445e-09  4.57828454e-01  4.57828455e-01  4.57828455e-01  3.34472489e-09  4.57828454e-01  3.34274842e-09  1.58146877e-07  6.71097027e-08  3.70000000e-01 
 3.80000000e-01  3.55091445e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34472485e-09  4.57828457e-01  3.34274842e-09  1.58146883e-07  6.71096103e-08  3.80000000e-01 
 3.90000000e-01  3.55091451e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.34472485e-09  4.57828466e-01  3.34274848e-09  1.58146909e-07  6.71095499e-08  3.90000000e-01 
 4.00000000e-01  3.55091451e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34472491e-09  4.57828453e-01  3.34274842e-09  1.58146873e-07  6.71094753e-08  4.00000000e-01 
 4.10000000e-01  3.55091451e-09  4.57828475e-01  4.57828476e-01  4.57828476e-01  3.34472484e-09  4.57828475e-01  3.34274842e-09  1.58146915e-07  6.71094185e-08  4.10000000e-01 
 4.20000000e-01  3.55091445e-09  4.57828476e-01  4.57828476e-01  4.57828476e-01  3.34472486e-09  4.57828476e-01  3.34274842e-09  1.58146925e-07  6.71092835e-08  4.20000000e-01 
 4.30000000e-01  3.55091451e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.34472485e-09  4.57828467e-01  3.34274842e-09  1.58146909e-07  6.71091911e-08  4.30000000e-01 
 4.40000000e-01  3.55091445e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34472491e-09  4.57828444e-01  3.34274842e-09  1.58146875e-07  6.71091733e-08  4.40000000e-01 
 4.50000000e-01  3.55091445e-09  4.57828456e-01  4.57828457e-01  4.57828456e-01  3.34472489e-09  4.57828456e-01  3.34274842e-09  1.58146888e-07  6.71091698e-08  4.50000000e-01 
 4.60000000e-01  3.55091445e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.34472491e-09  4.57828454e-01  3.34274842e-09  1.58146869e-07  6.71090028e-08  4.60000000e-01 
 4.70000000e-01  3.55091451e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34472489e-09  4.57828450e-01  3.34274842e-09  1.58146887e-07  6.71089602e-08  4.70000000e-01 
 4.80000000e-01  3.55091451e-09  4.57828468e-01  4.57828468e-01  4.57828468e-01  3.34472486e-09  4.57828468e-01  3.34274848e-09  1.58146912e-07  6.71089602e-08  4.80000000e-01 
 4.90000000e-01  3.55091445e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34472485e-09  4.57828444e-01  3.34274842e-09  1.58146870e-07  6.71088536e-08  4.90000000e-01 
 5.00000000e-01  3.55091451e-09  4.57828441e-01  4.57828442e-01  4.57828442e-01  3.34472485e-09  4.57828442e-01  3.34274842e-09  1.58146873e-07  6.71087648e-08  5.00000000e-01 
 5.10000000e-01  3.55091451e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34472485e-09  4.57828453e-01  3.34274842e-09  1.58146884e-07  6.71086440e-08  5.10000000e-01 
 5.20000000e-01  3.55091451e-09  4.57828474e-01  4.57828474e-01  4.57828474e-01  3.34472491e-09  4.57828474e-01  3.34274848e-09  1.58146913e-07  6.71086866e-08  5.20000000e-01 
 5.30000000e-01  3.55091445e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34472489e-09  4.57828457e-01  3.34274842e-09  1.58146881e-07  6.71085019e-08  5.30000000e-01 
 5.40000000e-01  3.55091451e-09  4.57828440e-01  4.57828440e-01  4.57828440e-01  3.34472491e-09  4.57828440e-01  3.34274842e-09  1.58146861e-07  6.71083917e-08  5.40000000e-01 
 5.50000000e-01  3.55091445e-09  4.57828435e-01  4.57828435e-01  4.57828435e-01  3.34472484e-09  4.57828435e-01  3.34274842e-09  1.58146846e-07  6.71082958e-08  5.50000000e-01 
 5.60000000e-01  3.55091451e-09  4.57828465e-01  4.57828465e-01  4.57828465e-01  3.34472491e-09  4.57828465e-01  3.34274848e-09  1.58146899e-07  6.71083313e-08  5.60000000e-01 
 5.70000000e-01  3.55091451e-09  4.57828461e-01  4.57828462e-01  4.57828462e-01  3.34472484e-09  4.57828461e-01  3.34274842e-09  1.58146890e-07  6.71083669e-08  5.70000000e-01 
 5.80000000e-01  3.55091445e-09  4.57828463e-01  4.57828463e-01  4.57828463e-01  3.34472491e-09  4.57828463e-01  3.34274842e-09  1.58146907e-07  6.71082105e-08  5.80000000e-01 
 5.90000000e-01  3.55091445e-09  4.57828477e-01  4.57828477e-01  4.57828477e-01  3.34472484e-09  4.57828477e-01  3.34274842e-09  1.58146923e-07  6.71082532e-08  5.90000000e-01 
 6.00000000e-01  3.55091445e-09  4.57828444e-01  4.57828444e-01  4.57828444e-01  3.34472491e-09  4.57828444e-01  3.34274842e-09  1.58146868e-07  6.71080969e-08  6.00000000e-01 
 6.10000000e-01  3.55091451e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34472489e-09  4.57828459e-01  3.34274842e-09  1.58146889e-07  6.71079761e-08  6.10000000e-01 
 6.20000000e-01  3.55091451e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34472486e-09  4.57828464e-01  3.34274842e-09  1.58146909e-07  6.71079761e-08  6.20000000e-01 
 6.30000000e-01  3.55091445e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34472485e-09  4.57828446e-01  3.34274842e-09  1.58146878e-07  6.71078979e-08  6.30000000e-01 
 6.40000000e-01  3.55091451e-09  4.57828447e-01  4.57828447e-01  4.57828447e-01  3.34472491e-09  4.57828447e-01  3.34274848e-09  1.58146871e-07  6.71077842e-08  6.40000000e-01 
 6.50000000e-01  3.55091451e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34472484e-09  4.57828456e-01  3.34274842e-09  1.58146902e-07  6.71077913e-08  6.50000000e-01 
 6.60000000e-01  3.55091445e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34472491e-09  4.57828443e-01  3.34274842e-09  1.58146870e-07  6.71076492e-08  6.60000000e-01 
 6.70000000e-01  3.55091451e-09  4.57828474e-01  4.57828474e-01  4.57828474e-01  3.34472489e-09  4.57828474e-01  3.34274848e-09  1.58146911e-07  6.71076137e-08  6.70000000e-01 
 6.80000000e-01  3.55091451e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.34472491e-09  4.57828462e-01  3.34274842e-09  1.58146896e-07  6.71076279e-08  6.80000000e-01 
 6.90000000e-01  3.55091451e-09  4.57828443e-01  4.57828443e-01  4.57828443e-01  3.34472489e-09  4.57828443e-01  3.34274848e-09  1.58146868e-07  6.71075142e-08  6.90000000e-01 
 7.00000000e-01  3.55091445e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.34472491e-09  4.57828467e-01  3.34274842e-09  1.58146913e-07  6.71074218e-08  7.00000000e-01 
 7.10000000e-01  3.55091445e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34472489e-09  4.57828446e-01  3.34274842e-09  1.58146861e-07  6.71073082e-08  7.10000000e-01 
 7.20000000e-01  3.55091445e-09  4.57828461e-01  4.57828461e-01  4.57828461e-01  3.34472485e-09  4.57828461e-01  3.34274842e-09  1.58146888e-07  6.71073650e-08  7.20000000e-01 
 7.30000000e-01  3.55091451e-09  4.57828481e-01  4.57828481e-01  4.57828481e-01  3.34472491e-09  4.57828481e-01  3.34274842e-09  1.58146937e-07  6.71072442e-08  7.30000000e-01 
 7.40000000e-01  3.55091445e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34472484e-09  4.57828464e-01  3.34274848e-09  1.58146900e-07  6.71070950e-08  7.40000000e-01 
 7.50000000e-01  3.55091445e-09  4.57828471e-01  4.57828472e-01  4.57828471e-01  3.34472491e-09  4.57828471e-01  3.34274842e-09  1.58146915e-07  6.71071803e-08  7.50000000e-01 
 7.60000000e-01  3.55091445e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.34472489e-09  4.57828475e-01  3.34274842e-09  1.58146925e-07  6.71070666e-08  7.60000000e-01 
 7.70000000e-01  3.55091445e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34472485e-09  4.57828446e-01  3.34274842e-09  1.58146875e-07  6.71069387e-08  7.70000000e-01 
 7.80000000e-01  3.55091445e-09  4.57828463e-01  4.57828463e-01  4.57828463e-01  3.34472485e-09  4.57828463e-01  3.34274848e-09  1.58146887e-07  6.71068676e-08  7.80000000e-01 
 7.90000000e-01  3.55091451e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.34472491e-09  4.57828462e-01  3.34274848e-09  1.58146896e-07  6.71068676e-08  7.90000000e-01 
 8.00000000e-01  3.55091451e-09  4.57828466e-01  4.57828467e-01  4.57828466e-01  3.34472489e-09  4.57828466e-01  3.34274842e-09  1.58146913e-07  6.71067468e-08  8.00000000e-01 
 8.10000000e-01  3.55091451e-09  4.57828486e-01  4.57828486e-01  4.57828486e-01  3.34472486e-09  4.57828486e-01  3.34274842e-09  1.58146931e-07  6.71068179e-08  8.10000000e-01 
 8.20000000e-01  3.55091445e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.34472491e-09  4.57828460e-01  3.34274848e-09  1.58146887e-07  6.71066687e-08  8.20000000e-01 
 8.30000000e-01  3.55091451e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34472489e-09  4.57828448e-01  3.34274842e-09  1.58146877e-07  6.71066687e-08  8.30000000e-01 
 8.40000000e-01  3.55091445e-09  4.57828477e-01  4.57828477e-01  4.57828477e-01  3.34472486e-09  4.57828477e-01  3.34274842e-09  1.58146932e-07  6.71065266e-08  8.40000000e-01 
 8.50000000e-01  3.55091451e-09  4.57828461e-01  4.57828461e-01  4.57828461e-01  3.34472485e-09  4.57828461e-01  3.34274842e-09  1.58146892e-07  6.71064271e-08  8.50000000e-01 
 8.60000000e-01  3.55091451e-09  4.57828448e-01  4.57828448e-01  4.57828448e-01  3.34472485e-09  4.57828448e-01  3.34274842e-09  1.58146888e-07  6.71063560e-08  8.60000000e-01 
 8.70000000e-01  3.55091445e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.34472491e-09  4.57828467e-01  3.34274842e-09  1.58146909e-07  6.71062566e-08  8.70000000e-01 
 8.80000000e-01  3.55091451e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34472484e-09  4.57828457e-01  3.34274842e-09  1.58146887e-07  6.71063063e-08  8.80000000e-01 
 8.90000000e-01  3.55091451e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34472485e-09  4.57828450e-01  3.34274842e-09  1.58146878e-07  6.71061997e-08  8.90000000e-01 
 9.00000000e-01  3.55091445e-09  4.57828417e-01  4.57828417e-01  4.57828417e-01  3.34472490e-09  4.57828417e-01  3.34274842e-09  1.58146832e-07  6.71060931e-08  9.00000000e-01 
 9.10000000e-01  3.55091451e-09  4.57828466e-01  4.57828466e-01  4.57828466e-01  3.34472484e-09  4.57828466e-01  3.34274842e-09  1.58146896e-07  6.71061642e-08  9.10000000e-01 
 9.20000000e-01  3.55091451e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34472491e-09  4.57828459e-01  3.34274842e-09  1.58146907e-07  6.71059865e-08  9.20000000e-01 
 9.30000000e-01  3.55091445e-09  4.57828440e-01  4.57828440e-01  4.57828440e-01  3.34472489e-09  4.57828440e-01  3.34274842e-09  1.58146870e-07  6.71060292e-08  9.30000000e-01 
 9.40000000e-01  3.55091451e-09  4.57828468e-01  4.57828469e-01  4.57828469e-01  3.34472486e-09  4.57828468e-01  3.34274842e-09  1.58146903e-07  6.71059368e-08  9.40000000e-01 
 9.50000000e-01  3.55091446e-09  4.57828481e-01  4.57828482e-01  4.57828481e-01  3.34472485e-09  4.57828481e-01  3.34274842e-09  1.58146939e-07  6.71057450e-08  9.50000000e-01 
 9.60000000e-01  3.55091451e-09  4.57828466e-01  4.57828467e-01  4.57828467e-01  3.34472485e-09  4.57828466e-01  3.34274842e-09  1.58146891e-07  6.71057379e-08  9.60000000e-01 
 9.70000000e-01  3.55091445e-09  4.57828454e-01  4.57828454e-01  4.57828454e-01  3.34472485e-09  4.57828454e-01  3.34274842e-09  1.58146871e-07  6.71057023e-08  9.70000000e-01 
 9.80000000e-01  3.55091451e-09  4.57828497e-01  4.57828497e-01  4.57828497e-01  3.34472485e-09  4.57828497e-01  3.34274842e-09  1.58146947e-07  6.71056313e-08  9.80000000e-01 
 9.90000000e-01  3.55091451e-09  4.57828467e-01  4.57828467e-01  4.57828467e-01  3.34472491e-09  4.57828467e-01  3.34274842e-09  1.58146915e-07  6.71055531e-08  9.90000000e-01 
 1.00000000e+00  3.55091445e-09  4.57828456e-01  4.57828456e-01  4.57828456e-01  3.34472484e-09  4.57828456e-01  3.34274842e-09  1.58146880e-07  6.71053755e-08  1.00000000e+00 
 1.01000000e+00  3.55091445e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34472485e-09  4.57828453e-01  3.34274842e-09  1.58146890e-07  6.71054323e-08  1.01000000e+00 
 1.02000000e+00  3.55091451e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.34472485e-09  4.57828462e-01  3.34274842e-09  1.58146905e-07  6.71052760e-08  1.02000000e+00 
 1.03000000e+00  3.55091445e-09  4.57828456e-01  4.57828457e-01  4.57828457e-01  3.34472485e-09  4.57828457e-01  3.34274842e-09  1.58146895e-07  6.71052334e-08  1.03000000e+00 
 1.04000000e+00  3.55091451e-09  4.57828464e-01  4.57828464e-01  4.57828464e-01  3.34472491e-09  4.57828464e-01  3.34274842e-09  1.58146895e-07  6.71051339e-08  1.04000000e+00 
 1.05000000e+00  3.55091451e-09  4.57828485e-01  4.57828485e-01  4.57828485e-01  3.34472489e-09  4.57828485e-01  3.34274848e-09  1.58146937e-07  6.71050771e-08  1.05000000e+00 
 1.06000000e+00  3.55091451e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34472484e-09  4.57828459e-01  3.34274842e-09  1.58146885e-07  6.71050842e-08  1.06000000e+00 
 1.07000000e+00  3.55091451e-09  4.57828470e-01  4.57828470e-01  4.57828470e-01  3.34472486e-09  4.57828470e-01  3.34274842e-09  1.58146900e-07  6.71048852e-08  1.07000000e+00 
 1.08000000e+00  3.55091445e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34472485e-09  4.57828458e-01  3.34274842e-09  1.58146891e-07  6.71048639e-08  1.08000000e+00 
 1.09000000e+00  3.55091445e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34472491e-09  4.57828458e-01  3.34274842e-09  1.58146896e-07  6.71048070e-08  1.09000000e+00 
 1.10000000e+00  3.55091445e-09  4.57828462e-01  4.57828463e-01  4.57828462e-01  3.34472489e-09  4.57828462e-01  3.34274848e-09  1.58146903e-07  6.71047218e-08  1.10000000e+00 
 1.11000000e+00  3.55091451e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34472485e-09  4.57828446e-01  3.34274842e-09  1.58146886e-07  6.71046294e-08  1.11000000e+00 
 1.12000000e+00  3.55091445e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.34472491e-09  4.57828475e-01  3.34274842e-09  1.58146916e-07  6.71045868e-08  1.12000000e+00 
 1.13000000e+00  3.55091451e-09  4.57828456e-01  4.57828457e-01  4.57828456e-01  3.34472489e-09  4.57828456e-01  3.34274842e-09  1.58146882e-07  6.71044376e-08  1.13000000e+00 
 1.14000000e+00  3.55091445e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34472485e-09  4.57828453e-01  3.34274842e-09  1.58146886e-07  6.71044802e-08  1.14000000e+00 
 1.15000000e+00  3.55091445e-09  4.57828457e-01  4.57828457e-01  4.57828457e-01  3.34472485e-09  4.57828457e-01  3.34274842e-09  1.58146908e-07  6.71043665e-08  1.15000000e+00 
 1.16000000e+00  3.55091445e-09  4.57828466e-01  4.57828467e-01  4.57828467e-01  3.34472491e-09  4.57828466e-01  3.34274842e-09  1.58146897e-07  6.71043097e-08  1.16000000e+00 
 1.17000000e+00  3.55091451e-09  4.57828454e-01  4.57828455e-01  4.57828455e-01  3.34472484e-09  4.57828454e-01  3.34274842e-09  1.58146891e-07  6.71042955e-08  1.17000000e+00 
 1.18000000e+00  3.55091445e-09  4.57828459e-01  4.57828459e-01  4.57828459e-01  3.34472485e-09  4.57828459e-01  3.34274842e-09  1.58146892e-07  6.71042528e-08  1.18000000e+00 
 1.19000000e+00  3.55091445e-09  4.57828458e-01  4.57828458e-01  4.57828458e-01  3.34472485e-09  4.57828458e-01  3.34274842e-09  1.58146889e-07  6.71040539e-08  1.19000000e+00 
 1.20000000e+00  3.55091451e-09  4.57828446e-01  4.57828446e-01  4.57828446e-01  3.34472485e-09  4.57828446e-01  3.34274842e-09  1.58146880e-07  6.71039828e-08  1.20000000e+00 
 1.21000000e+00  3.55091451e-09  4.57828475e-01  4.57828475e-01  4.57828475e-01  3.34472485e-09  4.57828475e-01  3.34274842e-09  1.58146912e-07  6.71038407e-08  1.21000000e+00 
 1.22000000e+00  3.55091445e-09  4.57828471e-01  4.57828471e-01  4.57828471e-01  3.34472491e-09  4.57828471e-01  3.34274842e-09  1.58146917e-07  6.71037839e-08  1.22000000e+00 
 1.23000000e+00  3.55091451e-09  4.57828460e-01  4.57828460e-01  4.57828460e-01  3.34472489e-09  4.57828460e-01  3.34274842e-09  1.58146892e-07  6.71037839e-08  1.23000000e+00 
 1.24000000e+00  3.55091445e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34472485e-09  4.57828450e-01  3.34274842e-09  1.58146879e-07  6.71035565e-08  1.24000000e+00 
 1.25000000e+00  3.55091451e-09  4.57828473e-01  4.57828473e-01  4.57828473e-01  3.34472491e-09  4.57828473e-01  3.34274842e-09  1.58146901e-07  6.71035565e-08  1.25000000e+00 
 1.26000000e+00  3.55091445e-09  4.57828441e-01  4.57828441e-01  4.57828441e-01  3.34472489e-09  4.57828441e-01  3.34274842e-09  1.58146864e-07  6.71034712e-08  1.26000000e+00 
 1.27000000e+00  3.55091451e-09  4.57828442e-01  4.57828442e-01  4.57828442e-01  3.34472485e-09  4.57828442e-01  3.34274848e-09  1.58146863e-07  6.71033717e-08  1.27000000e+00 
 1.28000000e+00  3.55091451e-09  4.57828446e-01  4.57828447e-01  4.57828446e-01  3.34472485e-09  4.57828446e-01  3.34274842e-09  1.58146881e-07  6.71032154e-08  1.28000000e+00 
 1.29000000e+00  3.55091451e-09  4.57828476e-01  4.57828476e-01  4.57828476e-01  3.34472491e-09  4.57828476e-01  3.34274842e-09  1.58146926e-07  6.71032865e-08  1.29000000e+00 
 1.30000000e+00  3.55091451e-09  4.57828465e-01  4.57828465e-01  4.57828465e-01  3.34472484e-09  4.57828465e-01  3.34274842e-09  1.58146897e-07  6.71031728e-08  1.30000000e+00 
 1.31000000e+00  3.55091445e-09  4.57828456e-01  4.57828457e-01  4.57828457e-01  3.34472485e-09  4.57828456e-01  3.34274848e-09  1.58146887e-07  6.71030875e-08  1.31000000e+00 
 1.32000000e+00  3.55091445e-09  4.57828450e-01  4.57828451e-01  4.57828451e-01  3.34472485e-09  4.57828450e-01  3.34274842e-09  1.58146879e-07  6.71029881e-08  1.32000000e+00 
 1.33000000e+00  3.55091445e-09  4.57828450e-01  4.57828450e-01  4.57828450e-01  3.34472485e-09  4.57828450e-01  3.34274848e-09  1.58146875e-07  6.71028602e-08  1.33000000e+00 
 1.34000000e+00  3.55091451e-09  4.57828462e-01  4.57828462e-01  4.57828462e-01  3.34472485e-09  4.57828462e-01  3.34274848e-09  1.58146909e-07  6.71028602e-08  1.34000000e+00 
 1.35000000e+00  3.55091445e-09  4.57828459e-01  4.57828460e-01  4.57828459e-01  3.34472485e-09  4.57828459e-01  3.34274842e-09  1.58146904e-07  6.71026612e-08  1.35000000e+00 
 1.36000000e+00  3.55091451e-09  4.57828453e-01  4.57828453e-01  4.57828453e-01  3.34472491e-09  4.57828453e-01  3.34274842e-09  1.58146881e-07  6.71025049e-08  1.36000000e+00 
