 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137292e-09  3.26496425e-09  3.41417532e-09  3.36311951e-09  4.56256761e-01  4.56256761e-01  3.28274072e-09  1.55688881e-07  7.45135260e-08  0.00000000e+00 
 1.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256752e-01  4.56256752e-01  3.28274075e-09  1.55688871e-07  7.45130738e-08  1.00000000e-02 
 2.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256759e-01  4.56256759e-01  3.28274075e-09  1.55688886e-07  7.45127595e-08  2.00000000e-02 
 3.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256751e-01  4.56256751e-01  3.28274075e-09  1.55688873e-07  7.45122635e-08  3.00000000e-02 
 4.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256746e-01  4.56256746e-01  3.28274075e-09  1.55688854e-07  7.45118398e-08  4.00000000e-02 
 5.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256733e-01  4.56256733e-01  3.28274075e-09  1.55688845e-07  7.45116568e-08  5.00000000e-02 
 6.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256735e-01  4.56256735e-01  3.28274075e-09  1.55688841e-07  7.45111963e-08  6.00000000e-02 
 7.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256762e-01  4.56256762e-01  3.28274075e-09  1.55688897e-07  7.45109205e-08  7.00000000e-02 
 8.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311949e-09  4.56256779e-01  4.56256779e-01  3.28274076e-09  1.55688920e-07  7.45106936e-08  8.00000000e-02 
 9.00000000e-02  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256746e-01  4.56256746e-01  3.28274075e-09  1.55688874e-07  7.45104449e-08  9.00000000e-02 
 1.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256746e-01  4.56256746e-01  3.28274075e-09  1.55688852e-07  7.45101154e-08  1.00000000e-01 
 1.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256728e-01  4.56256728e-01  3.28274075e-09  1.55688838e-07  7.45097282e-08  1.10000000e-01 
 1.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256731e-01  4.56256731e-01  3.28274075e-09  1.55688840e-07  7.45096216e-08  1.20000000e-01 
 1.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256749e-01  4.56256749e-01  3.28274075e-09  1.55688862e-07  7.45093711e-08  1.30000000e-01 
 1.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256742e-01  4.56256742e-01  3.28274075e-09  1.55688870e-07  7.45091384e-08  1.40000000e-01 
 1.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256751e-01  4.56256751e-01  3.28274075e-09  1.55688870e-07  7.45089146e-08  1.50000000e-01 
 1.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256726e-01  4.56256726e-01  3.28274075e-09  1.55688842e-07  7.45086748e-08  1.60000000e-01 
 1.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256763e-01  4.56256763e-01  3.28274075e-09  1.55688891e-07  7.45085167e-08  1.70000000e-01 
 1.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256766e-01  4.56256766e-01  3.28274081e-09  1.55688883e-07  7.45083550e-08  1.80000000e-01 
 1.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256749e-01  4.56256749e-01  3.28274074e-09  1.55688857e-07  7.45081596e-08  1.90000000e-01 
 2.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256743e-01  4.56256743e-01  3.28274076e-09  1.55688875e-07  7.45080815e-08  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256746e-01  4.56256746e-01  3.28274075e-09  1.55688866e-07  7.45078559e-08  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256724e-01  4.56256724e-01  3.28274075e-09  1.55688827e-07  7.45077937e-08  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311943e-09  4.56256758e-01  4.56256758e-01  3.28274075e-09  1.55688872e-07  7.45076463e-08  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256764e-01  4.56256764e-01  3.28274075e-09  1.55688890e-07  7.45074473e-08  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256766e-01  4.56256766e-01  3.28274075e-09  1.55688898e-07  7.45073123e-08  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256745e-01  4.56256745e-01  3.28274075e-09  1.55688873e-07  7.45071400e-08  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256747e-01  4.56256747e-01  3.28274075e-09  1.55688866e-07  7.45070246e-08  2.70000000e-01 
 2.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256725e-01  4.56256725e-01  3.28274075e-09  1.55688832e-07  7.45068611e-08  2.80000000e-01 
 2.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256754e-01  4.56256754e-01  3.28274075e-09  1.55688872e-07  7.45068185e-08  2.90000000e-01 
 3.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256762e-01  4.56256762e-01  3.28274075e-09  1.55688886e-07  7.45067830e-08  3.00000000e-01 
 3.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256766e-01  4.56256766e-01  3.28274075e-09  1.55688896e-07  7.45066266e-08  3.10000000e-01 
 3.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256762e-01  4.56256762e-01  3.28274075e-09  1.55688892e-07  7.45065449e-08  3.20000000e-01 
 3.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256747e-01  4.56256747e-01  3.28274075e-09  1.55688872e-07  7.45065094e-08  3.30000000e-01 
 3.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256729e-01  4.56256729e-01  3.28274075e-09  1.55688851e-07  7.45063105e-08  3.40000000e-01 
 3.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256752e-01  4.56256752e-01  3.28274075e-09  1.55688875e-07  7.45062216e-08  3.50000000e-01 
 3.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256759e-01  4.56256759e-01  3.28274075e-09  1.55688895e-07  7.45061435e-08  3.60000000e-01 
 3.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311943e-09  4.56256761e-01  4.56256761e-01  3.28274075e-09  1.55688897e-07  7.45060369e-08  3.70000000e-01 
 3.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256768e-01  4.56256768e-01  3.28274076e-09  1.55688914e-07  7.45059801e-08  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256755e-01  4.56256755e-01  3.28274075e-09  1.55688877e-07  7.45059623e-08  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256760e-01  4.56256760e-01  3.28274075e-09  1.55688870e-07  7.45058095e-08  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256748e-01  4.56256748e-01  3.28274075e-09  1.55688884e-07  7.45057065e-08  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256753e-01  4.56256753e-01  3.28274075e-09  1.55688880e-07  7.45055821e-08  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256770e-01  4.56256770e-01  3.28274076e-09  1.55688909e-07  7.45054400e-08  4.30000000e-01 
