 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285799e-09  4.57632704e-01  3.58096371e-09  3.58948600e-09  4.57632704e-01  4.57632704e-01  3.18745780e-09  1.60228085e-07  7.33956357e-08  0.00000000e+00 
 1.00000000e-02  3.74285802e-09  4.57632695e-01  3.58096369e-09  3.58948603e-09  4.57632695e-01  4.57632695e-01  3.18745782e-09  1.60228062e-07  7.33952654e-08  1.00000000e-02 
 2.00000000e-02  3.74285796e-09  4.57632694e-01  3.58096369e-09  3.58948603e-09  4.57632693e-01  4.57632694e-01  3.18745788e-09  1.60228059e-07  7.33948404e-08  2.00000000e-02 
 3.00000000e-02  3.74285802e-09  4.57632699e-01  3.58096369e-09  3.58948603e-09  4.57632699e-01  4.57632699e-01  3.18745783e-09  1.60228068e-07  7.33943997e-08  3.00000000e-02 
 4.00000000e-02  3.74285796e-09  4.57632692e-01  3.58096369e-09  3.58948603e-09  4.57632692e-01  4.57632692e-01  3.18745782e-09  1.60228043e-07  7.33941832e-08  4.00000000e-02 
 5.00000000e-02  3.74285802e-09  4.57632702e-01  3.58096369e-09  3.58948597e-09  4.57632702e-01  4.57632702e-01  3.18745783e-09  1.60228073e-07  7.33938599e-08  5.00000000e-02 
 6.00000000e-02  3.74285801e-09  4.57632677e-01  3.58096369e-09  3.58948603e-09  4.57632677e-01  4.57632677e-01  3.18745782e-09  1.60228030e-07  7.33933763e-08  6.00000000e-02 
 7.00000000e-02  3.74285802e-09  4.57632711e-01  3.58096369e-09  3.58948603e-09  4.57632711e-01  4.57632711e-01  3.18745783e-09  1.60228097e-07  7.33930663e-08  7.00000000e-02 
 8.00000000e-02  3.74285802e-09  4.57632698e-01  3.58096375e-09  3.58948603e-09  4.57632698e-01  4.57632698e-01  3.18745788e-09  1.60228071e-07  7.33928598e-08  8.00000000e-02 
 9.00000000e-02  3.74285796e-09  4.57632679e-01  3.58096373e-09  3.58948603e-09  4.57632678e-01  4.57632678e-01  3.18745788e-09  1.60228036e-07  7.33924406e-08  9.00000000e-02 
 1.00000000e-01  3.74285802e-09  4.57632714e-01  3.58096374e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745788e-09  1.60228085e-07  7.33922949e-08  1.00000000e-01 
 1.10000000e-01  3.74285802e-09  4.57632716e-01  3.58096374e-09  3.58948603e-09  4.57632716e-01  4.57632716e-01  3.18745788e-09  1.60228107e-07  7.33919769e-08  1.10000000e-01 
 1.20000000e-01  3.74285796e-09  4.57632692e-01  3.58096374e-09  3.58948603e-09  4.57632692e-01  4.57632692e-01  3.18745782e-09  1.60228056e-07  7.33918206e-08  1.20000000e-01 
 1.30000000e-01  3.74285796e-09  4.57632684e-01  3.58096368e-09  3.58948603e-09  4.57632684e-01  4.57632684e-01  3.18745782e-09  1.60228037e-07  7.33915382e-08  1.30000000e-01 
 1.40000000e-01  3.74285796e-09  4.57632676e-01  3.58096369e-09  3.58948603e-09  4.57632676e-01  4.57632676e-01  3.18745782e-09  1.60228038e-07  7.33913472e-08  1.40000000e-01 
 1.50000000e-01  3.74285796e-09  4.57632674e-01  3.58096369e-09  3.58948603e-09  4.57632673e-01  4.57632673e-01  3.18745788e-09  1.60228033e-07  7.33910319e-08  1.50000000e-01 
 1.60000000e-01  3.74285801e-09  4.57632671e-01  3.58096369e-09  3.58948603e-09  4.57632671e-01  4.57632671e-01  3.18745782e-09  1.60228023e-07  7.33909395e-08  1.60000000e-01 
 1.70000000e-01  3.74285796e-09  4.57632691e-01  3.58096375e-09  3.58948603e-09  4.57632691e-01  4.57632691e-01  3.18745788e-09  1.60228051e-07  7.33907086e-08  1.70000000e-01 
 1.80000000e-01  3.74285796e-09  4.57632689e-01  3.58096368e-09  3.58948603e-09  4.57632689e-01  4.57632689e-01  3.18745782e-09  1.60228049e-07  7.33906251e-08  1.80000000e-01 
 1.90000000e-01  3.74285802e-09  4.57632702e-01  3.58096370e-09  3.58948603e-09  4.57632702e-01  4.57632702e-01  3.18745783e-09  1.60228061e-07  7.33904120e-08  1.90000000e-01 
 2.00000000e-01  3.74285796e-09  4.57632700e-01  3.58096375e-09  3.58948603e-09  4.57632700e-01  4.57632700e-01  3.18745783e-09  1.60228066e-07  7.33902326e-08  2.00000000e-01 
 2.10000000e-01  3.74285802e-09  4.57632694e-01  3.58096373e-09  3.58948603e-09  4.57632694e-01  4.57632694e-01  3.18745782e-09  1.60228067e-07  7.33900833e-08  2.10000000e-01 
 2.20000000e-01  3.74285796e-09  4.57632698e-01  3.58096374e-09  3.58948603e-09  4.57632698e-01  4.57632698e-01  3.18745788e-09  1.60228059e-07  7.33899910e-08  2.20000000e-01 
 2.30000000e-01  3.74285796e-09  4.57632702e-01  3.58096374e-09  3.58948603e-09  4.57632702e-01  4.57632702e-01  3.18745783e-09  1.60228068e-07  7.33897956e-08  2.30000000e-01 
 2.40000000e-01  3.74285796e-09  4.57632689e-01  3.58096368e-09  3.58948603e-09  4.57632689e-01  4.57632689e-01  3.18745782e-09  1.60228041e-07  7.33896250e-08  2.40000000e-01 
 2.50000000e-01  3.74285796e-09  4.57632720e-01  3.58096370e-09  3.58948603e-09  4.57632720e-01  4.57632720e-01  3.18745783e-09  1.60228102e-07  7.33895504e-08  2.50000000e-01 
 2.60000000e-01  3.74285802e-09  4.57632714e-01  3.58096369e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  3.18745783e-09  1.60228088e-07  7.33895202e-08  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  4.57632705e-01  3.58096375e-09  3.58948603e-09  4.57632705e-01  4.57632705e-01  3.18745783e-09  1.60228079e-07  7.33892591e-08  2.70000000e-01 
 2.80000000e-01  3.74285802e-09  4.57632709e-01  3.58096368e-09  3.58948603e-09  4.57632709e-01  4.57632709e-01  3.18745788e-09  1.60228081e-07  7.33891099e-08  2.80000000e-01 
 2.90000000e-01  3.74285796e-09  4.57632692e-01  3.58096370e-09  3.58948603e-09  4.57632692e-01  4.57632692e-01  3.18745788e-09  1.60228060e-07  7.33890140e-08  2.90000000e-01 
 3.00000000e-01  3.74285802e-09  4.57632689e-01  3.58096369e-09  3.58948603e-09  4.57632689e-01  4.57632689e-01  3.18745782e-09  1.60228047e-07  7.33889003e-08  3.00000000e-01 
