 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390856e-09  4.58244597e-01  3.27542091e-09  3.43451770e-09  4.58244597e-01  3.23937742e-09  3.49118392e-09  1.56324865e-07  2.71675357e-08  0.00000000e+00 
 1.00000000e-02  3.37390848e-09  4.58244597e-01  3.27542088e-09  3.43451768e-09  4.58244597e-01  3.23937746e-09  3.49118396e-09  1.56324872e-07  2.71671866e-08  1.00000000e-02 
 2.00000000e-02  3.37390855e-09  4.58244605e-01  3.27542088e-09  3.43451768e-09  4.58244605e-01  3.23937746e-09  3.49118390e-09  1.56324872e-07  2.71667775e-08  2.00000000e-02 
 3.00000000e-02  3.37390853e-09  4.58244603e-01  3.27542088e-09  3.43451768e-09  4.58244603e-01  3.23937746e-09  3.49118396e-09  1.56324869e-07  2.71664682e-08  3.00000000e-02 
 4.00000000e-02  3.37390849e-09  4.58244595e-01  3.27542083e-09  3.43451768e-09  4.58244595e-01  3.23937740e-09  3.49118396e-09  1.56324865e-07  2.71662004e-08  4.00000000e-02 
 5.00000000e-02  3.37390848e-09  4.58244608e-01  3.27542089e-09  3.43451768e-09  4.58244608e-01  3.23937740e-09  3.49118390e-09  1.56324863e-07  2.71658327e-08  5.00000000e-02 
 6.00000000e-02  3.37390848e-09  4.58244609e-01  3.27542082e-09  3.43451768e-09  4.58244609e-01  3.23937740e-09  3.49118396e-09  1.56324875e-07  2.71654019e-08  6.00000000e-02 
 7.00000000e-02  3.37390848e-09  4.58244612e-01  3.27542084e-09  3.43451768e-09  4.58244612e-01  3.23937740e-09  3.49118396e-09  1.56324883e-07  2.71651217e-08  7.00000000e-02 
 8.00000000e-02  3.37390848e-09  4.58244615e-01  3.27542088e-09  3.43451768e-09  4.58244615e-01  3.23937740e-09  3.49118390e-09  1.56324891e-07  2.71648215e-08  8.00000000e-02 
 9.00000000e-02  3.37390854e-09  4.58244597e-01  3.27542088e-09  3.43451773e-09  4.58244596e-01  3.23937740e-09  3.49118390e-09  1.56324872e-07  2.71645009e-08  9.00000000e-02 
 1.00000000e-01  3.37390848e-09  4.58244592e-01  3.27542088e-09  3.43451773e-09  4.58244592e-01  3.23937740e-09  3.49118390e-09  1.56324843e-07  2.71643223e-08  1.00000000e-01 
 1.10000000e-01  3.37390854e-09  4.58244623e-01  3.27542088e-09  3.43451768e-09  4.58244622e-01  3.23937740e-09  3.49118396e-09  1.56324887e-07  2.71640967e-08  1.10000000e-01 
 1.20000000e-01  3.37390853e-09  4.58244597e-01  3.27542088e-09  3.43451768e-09  4.58244597e-01  3.23937740e-09  3.49118396e-09  1.56324865e-07  2.71637903e-08  1.20000000e-01 
 1.30000000e-01  3.37390855e-09  4.58244613e-01  3.27542083e-09  3.43451768e-09  4.58244613e-01  3.23937746e-09  3.49118390e-09  1.56324870e-07  2.71635665e-08  1.30000000e-01 
 1.40000000e-01  3.37390853e-09  4.58244618e-01  3.27542084e-09  3.43451768e-09  4.58244618e-01  3.23937746e-09  3.49118390e-09  1.56324899e-07  2.71635381e-08  1.40000000e-01 
 1.50000000e-01  3.37390849e-09  4.58244603e-01  3.27542088e-09  3.43451773e-09  4.58244603e-01  3.23937740e-09  3.49118396e-09  1.56324884e-07  2.71632707e-08  1.50000000e-01 
 1.60000000e-01  3.37390854e-09  4.58244606e-01  3.27542088e-09  3.43451768e-09  4.58244606e-01  3.23937746e-09  3.49118390e-09  1.56324867e-07  2.71630665e-08  1.60000000e-01 
 1.70000000e-01  3.37390854e-09  4.58244602e-01  3.27542083e-09  3.43451768e-09  4.58244602e-01  3.23937740e-09  3.49118390e-09  1.56324866e-07  2.71629155e-08  1.70000000e-01 
 1.80000000e-01  3.37390848e-09  4.58244594e-01  3.27542084e-09  3.43451768e-09  4.58244594e-01  3.23937746e-09  3.49118396e-09  1.56324863e-07  2.71626686e-08  1.80000000e-01 
 1.90000000e-01  3.37390854e-09  4.58244600e-01  3.27542088e-09  3.43451768e-09  4.58244600e-01  3.23937740e-09  3.49118396e-09  1.56324862e-07  2.71624714e-08  1.90000000e-01 
 2.00000000e-01  3.37390848e-09  4.58244594e-01  3.27542088e-09  3.43451768e-09  4.58244594e-01  3.23937746e-09  3.49118390e-09  1.56324857e-07  2.71622742e-08  2.00000000e-01 
 2.10000000e-01  3.37390848e-09  4.58244621e-01  3.27542088e-09  3.43451768e-09  4.58244621e-01  3.23937746e-09  3.49118396e-09  1.56324889e-07  2.71621712e-08  2.10000000e-01 
 2.20000000e-01  3.37390854e-09  4.58244622e-01  3.27542088e-09  3.43451768e-09  4.58244622e-01  3.23937740e-09  3.49118390e-09  1.56324900e-07  2.71620717e-08  2.20000000e-01 
 2.30000000e-01  3.37390853e-09  4.58244618e-01  3.27542083e-09  3.43451768e-09  4.58244618e-01  3.23937740e-09  3.49118396e-09  1.56324892e-07  2.71619029e-08  2.30000000e-01 
 2.40000000e-01  3.37390849e-09  4.58244591e-01  3.27542089e-09  3.43451768e-09  4.58244591e-01  3.23937740e-09  3.49118396e-09  1.56324859e-07  2.71617857e-08  2.40000000e-01 
