 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21089297e-09  4.55176710e-01  4.55176710e-01  3.46498228e-09  3.39875104e-09  3.36374567e-09  3.49362855e-09  1.53075569e-07  8.54306872e-09  0.00000000e+00 
 1.00000000e-02  3.21089295e-09  4.55176706e-01  4.55176706e-01  3.46498226e-09  3.39875101e-09  3.36374570e-09  3.49362848e-09  1.53075555e-07  8.54261184e-09  1.00000000e-02 
 2.00000000e-02  3.21089296e-09  4.55176708e-01  4.55176708e-01  3.46498226e-09  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075565e-07  8.54209659e-09  2.00000000e-02 
 3.00000000e-02  3.21089300e-09  4.55176702e-01  4.55176702e-01  3.46498226e-09  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075562e-07  8.54180016e-09  3.00000000e-02 
 4.00000000e-02  3.21089295e-09  4.55176694e-01  4.55176694e-01  3.46498226e-09  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075550e-07  8.54147242e-09  4.00000000e-02 
 5.00000000e-02  3.21089296e-09  4.55176706e-01  4.55176706e-01  3.46498226e-09  3.39875101e-09  3.36374570e-09  3.49362848e-09  1.53075570e-07  8.54119619e-09  5.00000000e-02 
 6.00000000e-02  3.21089294e-09  4.55176712e-01  4.55176712e-01  3.46498226e-09  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075583e-07  8.54090532e-09  6.00000000e-02 
 7.00000000e-02  3.21089296e-09  4.55176713e-01  4.55176713e-01  3.46498226e-09  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075575e-07  8.54045501e-09  7.00000000e-02 
 8.00000000e-02  3.21089294e-09  4.55176702e-01  4.55176702e-01  3.46498232e-09  3.39875101e-09  3.36374570e-09  3.49362853e-09  1.53075542e-07  8.54029203e-09  8.00000000e-02 
 9.00000000e-02  3.21089296e-09  4.55176693e-01  4.55176693e-01  3.46498231e-09  3.39875107e-09  3.36374570e-09  3.49362847e-09  1.53075544e-07  8.53998294e-09  9.00000000e-02 
 1.00000000e-01  3.21089294e-09  4.55176716e-01  4.55176716e-01  3.46498231e-09  3.39875101e-09  3.36374570e-09  3.49362848e-09  1.53075582e-07  8.53979021e-09  1.00000000e-01 
