 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529093e-09  3.41964109e-09  3.14727605e-09  3.46179669e-09  3.25783392e-09  3.34238926e-09  4.59225543e-01  1.62445803e-07  9.03865421e-08  0.00000000e+00 
 1.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225575e-01  1.62445856e-07  9.03861198e-08  1.00000000e-02 
 2.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225561e-01  1.62445835e-07  9.03858273e-08  2.00000000e-02 
 3.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225567e-01  1.62445863e-07  9.03854480e-08  3.00000000e-02 
 4.00000000e-02  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  4.59225549e-01  1.62445834e-07  9.03849857e-08  4.00000000e-02 
 5.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225584e-01  1.62445865e-07  9.03847277e-08  5.00000000e-02 
 6.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225575e-01  1.62445850e-07  9.03843951e-08  6.00000000e-02 
 7.00000000e-02  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225562e-01  1.62445840e-07  9.03841268e-08  7.00000000e-02 
 8.00000000e-02  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225556e-01  1.62445841e-07  9.03837671e-08  8.00000000e-02 
 9.00000000e-02  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  4.59225556e-01  1.62445839e-07  9.03833985e-08  9.00000000e-02 
 1.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225558e-01  1.62445827e-07  9.03831712e-08  1.00000000e-01 
 1.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225582e-01  1.62445872e-07  9.03829864e-08  1.10000000e-01 
 1.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225583e-01  1.62445866e-07  9.03827946e-08  1.20000000e-01 
 1.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225552e-01  1.62445834e-07  9.03824455e-08  1.30000000e-01 
 1.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225582e-01  1.62445863e-07  9.03823079e-08  1.40000000e-01 
 1.50000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225580e-01  1.62445855e-07  9.03820219e-08  1.50000000e-01 
 1.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225577e-01  1.62445870e-07  9.03818798e-08  1.60000000e-01 
 1.70000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225575e-01  1.62445867e-07  9.03816790e-08  1.70000000e-01 
 1.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  4.59225558e-01  1.62445834e-07  9.03814481e-08  1.80000000e-01 
 1.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225577e-01  1.62445865e-07  9.03812474e-08  1.90000000e-01 
 2.00000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225567e-01  1.62445862e-07  9.03809738e-08  2.00000000e-01 
 2.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225557e-01  1.62445842e-07  9.03809756e-08  2.10000000e-01 
 2.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225572e-01  1.62445850e-07  9.03808708e-08  2.20000000e-01 
 2.30000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  4.59225551e-01  1.62445839e-07  9.03806168e-08  2.30000000e-01 
 2.40000000e-01  3.43529097e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225587e-01  1.62445896e-07  9.03804462e-08  2.40000000e-01 
 2.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  4.59225550e-01  1.62445811e-07  9.03802420e-08  2.50000000e-01 
 2.60000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225558e-01  1.62445848e-07  9.03801460e-08  2.60000000e-01 
 2.70000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225585e-01  1.62445886e-07  9.03800430e-08  2.70000000e-01 
 2.80000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225570e-01  1.62445841e-07  9.03799808e-08  2.80000000e-01 
 2.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225569e-01  1.62445850e-07  9.03796611e-08  2.90000000e-01 
 3.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225574e-01  1.62445870e-07  9.03797748e-08  3.00000000e-01 
 3.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225562e-01  1.62445852e-07  9.03795581e-08  3.10000000e-01 
 3.20000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225547e-01  1.62445822e-07  9.03794941e-08  3.20000000e-01 
 3.30000000e-01  3.43529096e-09  3.41964112e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225564e-01  1.62445843e-07  9.03792952e-08  3.30000000e-01 
 3.40000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225580e-01  1.62445868e-07  9.03792738e-08  3.40000000e-01 
 3.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225573e-01  1.62445838e-07  9.03791850e-08  3.50000000e-01 
 3.60000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225571e-01  1.62445853e-07  9.03791495e-08  3.60000000e-01 
 3.70000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225559e-01  1.62445840e-07  9.03789577e-08  3.70000000e-01 
 3.80000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225569e-01  1.62445855e-07  9.03788866e-08  3.80000000e-01 
 3.90000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225568e-01  1.62445855e-07  9.03788475e-08  3.90000000e-01 
 4.00000000e-01  3.43529097e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225586e-01  1.62445881e-07  9.03787161e-08  4.00000000e-01 
 4.10000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225568e-01  1.62445849e-07  9.03786095e-08  4.10000000e-01 
 4.20000000e-01  3.43529091e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225559e-01  1.62445835e-07  9.03785029e-08  4.20000000e-01 
 4.30000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783383e-09  3.34238924e-09  4.59225557e-01  1.62445824e-07  9.03784709e-08  4.30000000e-01 
 4.40000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225568e-01  1.62445848e-07  9.03783572e-08  4.40000000e-01 
 4.50000000e-01  3.43529096e-09  3.41964106e-09  3.14727609e-09  3.46179667e-09  3.25783389e-09  3.34238924e-09  4.59225576e-01  1.62445865e-07  9.03783430e-08  4.50000000e-01 
 4.60000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225567e-01  1.62445845e-07  9.03781263e-08  4.60000000e-01 
 4.70000000e-01  3.43529090e-09  3.41964106e-09  3.14727609e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  4.59225540e-01  1.62445798e-07  9.03780908e-08  4.70000000e-01 
 4.80000000e-01  3.43529097e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225586e-01  1.62445879e-07  9.03780908e-08  4.80000000e-01 
 4.90000000e-01  3.43529097e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225587e-01  1.62445882e-07  9.03779664e-08  4.90000000e-01 
 5.00000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225569e-01  1.62445842e-07  9.03777888e-08  5.00000000e-01 
 5.10000000e-01  3.43529096e-09  3.41964106e-09  3.14727603e-09  3.46179672e-09  3.25783389e-09  3.34238924e-09  4.59225552e-01  1.62445825e-07  9.03776538e-08  5.10000000e-01 
 5.20000000e-01  3.43529097e-09  3.41964106e-09  3.14727609e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225584e-01  1.62445884e-07  9.03777710e-08  5.20000000e-01 
 5.30000000e-01  3.43529091e-09  3.41964106e-09  3.14727603e-09  3.46179673e-09  3.25783389e-09  3.34238924e-09  4.59225564e-01  1.62445845e-07  9.03776431e-08  5.30000000e-01 
