 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56142047e-01  4.56142048e-01  4.56142048e-01  3.29270739e-09  3.15457098e-09  3.21419291e-09  3.34801295e-09  1.52754560e-07  1.03312558e-08  0.00000000e+00 
 1.00000000e-02  4.56142056e-01  4.56142056e-01  4.56142056e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754550e-07  1.03307780e-08  1.00000000e-02 
 2.00000000e-02  4.56142084e-01  4.56142084e-01  4.56142084e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754605e-07  1.03304958e-08  2.00000000e-02 
 3.00000000e-02  4.56142067e-01  4.56142068e-01  4.56142068e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754579e-07  1.03300362e-08  3.00000000e-02 
 4.00000000e-02  4.56142052e-01  4.56142052e-01  4.56142052e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754562e-07  1.03296336e-08  4.00000000e-02 
 5.00000000e-02  4.56142051e-01  4.56142051e-01  4.56142051e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754538e-07  1.03293960e-08  5.00000000e-02 
 6.00000000e-02  4.56142070e-01  4.56142070e-01  4.56142070e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754567e-07  1.03290585e-08  6.00000000e-02 
 7.00000000e-02  4.56142082e-01  4.56142082e-01  4.56142082e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754613e-07  1.03286970e-08  7.00000000e-02 
 8.00000000e-02  4.56142091e-01  4.56142091e-01  4.56142091e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754612e-07  1.03283808e-08  8.00000000e-02 
 9.00000000e-02  4.56142072e-01  4.56142072e-01  4.56142072e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754589e-07  1.03281170e-08  9.00000000e-02 
 1.00000000e-01  4.56142047e-01  4.56142047e-01  4.56142047e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754546e-07  1.03277848e-08  1.00000000e-01 
 1.10000000e-01  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754579e-07  1.03276729e-08  1.10000000e-01 
 1.20000000e-01  4.56142047e-01  4.56142047e-01  4.56142047e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754551e-07  1.03274509e-08  1.20000000e-01 
 1.30000000e-01  4.56142079e-01  4.56142079e-01  4.56142079e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754581e-07  1.03272191e-08  1.30000000e-01 
 1.40000000e-01  4.56142047e-01  4.56142047e-01  4.56142047e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754549e-07  1.03270184e-08  1.40000000e-01 
 1.50000000e-01  4.56142057e-01  4.56142058e-01  4.56142058e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754569e-07  1.03267617e-08  1.50000000e-01 
 1.60000000e-01  4.56142073e-01  4.56142073e-01  4.56142073e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754576e-07  1.03266373e-08  1.60000000e-01 
 1.70000000e-01  4.56142060e-01  4.56142060e-01  4.56142060e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754566e-07  1.03264295e-08  1.70000000e-01 
 1.80000000e-01  4.56142055e-01  4.56142055e-01  4.56142055e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754551e-07  1.03262714e-08  1.80000000e-01 
 1.90000000e-01  4.56142060e-01  4.56142061e-01  4.56142061e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754558e-07  1.03260742e-08  1.90000000e-01 
 2.00000000e-01  4.56142058e-01  4.56142058e-01  4.56142058e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754566e-07  1.03259019e-08  2.00000000e-01 
 2.10000000e-01  4.56142036e-01  4.56142036e-01  4.56142036e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754537e-07  1.03259676e-08  2.10000000e-01 
 2.20000000e-01  4.56142055e-01  4.56142055e-01  4.56142055e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754559e-07  1.03256497e-08  2.20000000e-01 
 2.30000000e-01  4.56142066e-01  4.56142066e-01  4.56142066e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754582e-07  1.03254987e-08  2.30000000e-01 
 2.40000000e-01  4.56142046e-01  4.56142046e-01  4.56142046e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754552e-07  1.03254738e-08  2.40000000e-01 
 2.50000000e-01  4.56142080e-01  4.56142080e-01  4.56142080e-01  3.29270736e-09  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754590e-07  1.03253033e-08  2.50000000e-01 
 2.60000000e-01  4.56142058e-01  4.56142058e-01  4.56142058e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754559e-07  1.03250812e-08  2.60000000e-01 
 2.70000000e-01  4.56142037e-01  4.56142037e-01  4.56142037e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754541e-07  1.03251150e-08  2.70000000e-01 
 2.80000000e-01  4.56142067e-01  4.56142067e-01  4.56142067e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754572e-07  1.03249391e-08  2.80000000e-01 
 2.90000000e-01  4.56142046e-01  4.56142046e-01  4.56142046e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754536e-07  1.03248290e-08  2.90000000e-01 
 3.00000000e-01  4.56142070e-01  4.56142071e-01  4.56142071e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754584e-07  1.03247757e-08  3.00000000e-01 
 3.10000000e-01  4.56142085e-01  4.56142085e-01  4.56142085e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754597e-07  1.03246904e-08  3.10000000e-01 
 3.20000000e-01  4.56142097e-01  4.56142097e-01  4.56142097e-01  3.29270738e-09  3.15457108e-09  3.21419289e-09  3.34801294e-09  1.52754625e-07  1.03246087e-08  3.20000000e-01 
 3.30000000e-01  4.56142060e-01  4.56142060e-01  4.56142060e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754583e-07  1.03243423e-08  3.30000000e-01 
 3.40000000e-01  4.56142068e-01  4.56142068e-01  4.56142068e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754576e-07  1.03243458e-08  3.40000000e-01 
 3.50000000e-01  4.56142072e-01  4.56142072e-01  4.56142072e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  3.34801299e-09  1.52754576e-07  1.03243565e-08  3.50000000e-01 
 3.60000000e-01  4.56142052e-01  4.56142052e-01  4.56142052e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754565e-07  1.03242286e-08  3.60000000e-01 
 3.70000000e-01  4.56142068e-01  4.56142069e-01  4.56142069e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754563e-07  1.03241504e-08  3.70000000e-01 
 3.80000000e-01  4.56142064e-01  4.56142065e-01  4.56142064e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754564e-07  1.03239515e-08  3.80000000e-01 
 3.90000000e-01  4.56142084e-01  4.56142084e-01  4.56142084e-01  3.29270742e-09  3.15457108e-09  3.21419289e-09  3.34801300e-09  1.52754602e-07  1.03238698e-08  3.90000000e-01 
 4.00000000e-01  4.56142059e-01  4.56142059e-01  4.56142059e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754556e-07  1.03239159e-08  4.00000000e-01 
 4.10000000e-01  4.56142053e-01  4.56142053e-01  4.56142053e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754542e-07  1.03238129e-08  4.10000000e-01 
 4.20000000e-01  4.56142085e-01  4.56142086e-01  4.56142086e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754592e-07  1.03237454e-08  4.20000000e-01 
 4.30000000e-01  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754563e-07  1.03237880e-08  4.30000000e-01 
 4.40000000e-01  4.56142071e-01  4.56142071e-01  4.56142071e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754586e-07  1.03236815e-08  4.40000000e-01 
 4.50000000e-01  4.56142097e-01  4.56142097e-01  4.56142097e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  3.34801300e-09  1.52754625e-07  1.03235855e-08  4.50000000e-01 
 4.60000000e-01  4.56142076e-01  4.56142076e-01  4.56142076e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754596e-07  1.03234790e-08  4.60000000e-01 
 4.70000000e-01  4.56142068e-01  4.56142069e-01  4.56142068e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754582e-07  1.03234257e-08  4.70000000e-01 
 4.80000000e-01  4.56142070e-01  4.56142070e-01  4.56142070e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754579e-07  1.03233333e-08  4.80000000e-01 
 4.90000000e-01  4.56142070e-01  4.56142071e-01  4.56142071e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754589e-07  1.03232907e-08  4.90000000e-01 
 5.00000000e-01  4.56142083e-01  4.56142083e-01  4.56142083e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754596e-07  1.03232871e-08  5.00000000e-01 
 5.10000000e-01  4.56142034e-01  4.56142035e-01  4.56142035e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754544e-07  1.03232374e-08  5.10000000e-01 
 5.20000000e-01  4.56142049e-01  4.56142049e-01  4.56142049e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754538e-07  1.03231947e-08  5.20000000e-01 
 5.30000000e-01  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  3.34801294e-09  1.52754575e-07  1.03232409e-08  5.30000000e-01 
 5.40000000e-01  4.56142064e-01  4.56142064e-01  4.56142064e-01  3.29270737e-09  3.15457102e-09  3.21419295e-09  3.34801299e-09  1.52754576e-07  1.03231166e-08  5.40000000e-01 
 5.50000000e-01  4.56142076e-01  4.56142076e-01  4.56142076e-01  3.29270737e-09  3.15457108e-09  3.21419288e-09  3.34801300e-09  1.52754587e-07  1.03230278e-08  5.50000000e-01 
 5.60000000e-01  4.56142062e-01  4.56142062e-01  4.56142062e-01  3.29270743e-09  3.15457102e-09  3.21419290e-09  3.34801294e-09  1.52754563e-07  1.03228999e-08  5.60000000e-01 
 5.70000000e-01  4.56142065e-01  4.56142066e-01  4.56142066e-01  3.29270736e-09  3.15457102e-09  3.21419295e-09  3.34801299e-09  1.52754564e-07  1.03229780e-08  5.70000000e-01 
 5.80000000e-01  4.56142075e-01  4.56142075e-01  4.56142075e-01  3.29270738e-09  3.15457103e-09  3.21419288e-09  3.34801294e-09  1.52754598e-07  1.03228786e-08  5.80000000e-01 
 5.90000000e-01  4.56142084e-01  4.56142084e-01  4.56142084e-01  3.29270743e-09  3.15457103e-09  3.21419290e-09  3.34801300e-09  1.52754599e-07  1.03229283e-08  5.90000000e-01 
 6.00000000e-01  4.56142066e-01  4.56142067e-01  4.56142067e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  3.34801299e-09  1.52754582e-07  1.03227791e-08  6.00000000e-01 
 6.10000000e-01  4.56142046e-01  4.56142046e-01  4.56142046e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  3.34801293e-09  1.52754541e-07  1.03227009e-08  6.10000000e-01 
 6.20000000e-01  4.56142078e-01  4.56142078e-01  4.56142078e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  3.34801294e-09  1.52754589e-07  1.03226725e-08  6.20000000e-01 
