 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  3.52540733e-09  3.43736656e-09  1.55865521e-07  4.34242257e-08  0.00000000e+00 
 1.00000000e-02  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  4.56988979e-01  3.52540731e-09  3.43736659e-09  1.55865498e-07  4.34237770e-08  1.00000000e-02 
 2.00000000e-02  4.56989024e-01  4.56989023e-01  4.56989023e-01  4.56989023e-01  4.56989023e-01  3.52540731e-09  3.43736659e-09  1.55865560e-07  4.34234426e-08  2.00000000e-02 
 3.00000000e-02  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  4.56988980e-01  3.52540731e-09  3.43736659e-09  1.55865498e-07  4.34231273e-08  3.00000000e-02 
 4.00000000e-02  4.56988986e-01  4.56988985e-01  4.56988985e-01  4.56988985e-01  4.56988986e-01  3.52540731e-09  3.43736653e-09  1.55865497e-07  4.34227516e-08  4.00000000e-02 
 5.00000000e-02  4.56988999e-01  4.56988999e-01  4.56988999e-01  4.56988999e-01  4.56988999e-01  3.52540731e-09  3.43736659e-09  1.55865517e-07  4.34223826e-08  5.00000000e-02 
 6.00000000e-02  4.56988978e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  3.52540731e-09  3.43736659e-09  1.55865493e-07  4.34221312e-08  6.00000000e-02 
 7.00000000e-02  4.56989007e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  4.56989007e-01  3.52540731e-09  3.43736659e-09  1.55865528e-07  4.34218332e-08  7.00000000e-02 
 8.00000000e-02  4.56988970e-01  4.56988970e-01  4.56988970e-01  4.56988970e-01  4.56988970e-01  3.52540731e-09  3.43736659e-09  1.55865480e-07  4.34215384e-08  8.00000000e-02 
 9.00000000e-02  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  3.52540731e-09  3.43736653e-09  1.55865533e-07  4.34212479e-08  9.00000000e-02 
 1.00000000e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  4.56988983e-01  4.56988984e-01  3.52540731e-09  3.43736659e-09  1.55865506e-07  4.34209557e-08  1.00000000e-01 
 1.10000000e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  4.56988977e-01  3.52540731e-09  3.43736653e-09  1.55865482e-07  4.34207754e-08  1.10000000e-01 
 1.20000000e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.52540731e-09  3.43736659e-09  1.55865503e-07  4.34205436e-08  1.20000000e-01 
 1.30000000e-01  4.56989004e-01  4.56989004e-01  4.56989004e-01  4.56989004e-01  4.56989004e-01  3.52540731e-09  3.43736653e-09  1.55865513e-07  4.34202834e-08  1.30000000e-01 
 1.40000000e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  3.52540731e-09  3.43736653e-09  1.55865523e-07  4.34201146e-08  1.40000000e-01 
 1.50000000e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  3.52540736e-09  3.43736653e-09  1.55865509e-07  4.34197212e-08  1.50000000e-01 
 1.60000000e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  4.56988988e-01  3.52540736e-09  3.43736653e-09  1.55865511e-07  4.34196501e-08  1.60000000e-01 
 1.70000000e-01  4.56989036e-01  4.56989036e-01  4.56989036e-01  4.56989036e-01  4.56989036e-01  3.52540731e-09  3.43736659e-09  1.55865567e-07  4.34194423e-08  1.70000000e-01 
 1.80000000e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  4.56988971e-01  3.52540731e-09  3.43736659e-09  1.55865491e-07  4.34192913e-08  1.80000000e-01 
 1.90000000e-01  4.56989014e-01  4.56989013e-01  4.56989013e-01  4.56989013e-01  4.56989014e-01  3.52540731e-09  3.43736659e-09  1.55865531e-07  4.34191847e-08  1.90000000e-01 
 2.00000000e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  4.56988969e-01  3.52540736e-09  3.43736659e-09  1.55865486e-07  4.34190355e-08  2.00000000e-01 
 2.10000000e-01  4.56989002e-01  4.56989002e-01  4.56989002e-01  4.56989002e-01  4.56989002e-01  3.52540731e-09  3.43736659e-09  1.55865536e-07  4.34188916e-08  2.10000000e-01 
 2.20000000e-01  4.56989002e-01  4.56989002e-01  4.56989002e-01  4.56989002e-01  4.56989002e-01  3.52540731e-09  3.43736659e-09  1.55865527e-07  4.34186376e-08  2.20000000e-01 
 2.30000000e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  3.52540731e-09  3.43736659e-09  1.55865537e-07  4.34185488e-08  2.30000000e-01 
 2.40000000e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  4.56989006e-01  3.52540731e-09  3.43736659e-09  1.55865537e-07  4.34183978e-08  2.40000000e-01 
 2.50000000e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  4.56988978e-01  3.52540731e-09  3.43736659e-09  1.55865488e-07  4.34182272e-08  2.50000000e-01 
 2.60000000e-01  4.56989000e-01  4.56988999e-01  4.56989000e-01  4.56988999e-01  4.56989000e-01  3.52540731e-09  3.43736659e-09  1.55865518e-07  4.34181597e-08  2.60000000e-01 
 2.70000000e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  4.56988994e-01  3.52540731e-09  3.43736659e-09  1.55865517e-07  4.34180532e-08  2.70000000e-01 
 2.80000000e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  4.56989001e-01  3.52540731e-09  3.43736659e-09  1.55865517e-07  4.34180354e-08  2.80000000e-01 
 2.90000000e-01  4.56989015e-01  4.56989014e-01  4.56989014e-01  4.56989014e-01  4.56989014e-01  3.52540737e-09  3.43736659e-09  1.55865541e-07  4.34178098e-08  2.90000000e-01 
 3.00000000e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  4.56988989e-01  3.52540736e-09  3.43736659e-09  1.55865499e-07  4.34177174e-08  3.00000000e-01 
 3.10000000e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  4.56988990e-01  3.52540731e-09  3.43736653e-09  1.55865515e-07  4.34176854e-08  3.10000000e-01 
 3.20000000e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  4.56988983e-01  3.52540731e-09  3.43736653e-09  1.55865499e-07  4.34174545e-08  3.20000000e-01 
 3.30000000e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  4.56988987e-01  3.52540731e-09  3.43736653e-09  1.55865517e-07  4.34173621e-08  3.30000000e-01 
 3.40000000e-01  4.56989009e-01  4.56989009e-01  4.56989009e-01  4.56989008e-01  4.56989009e-01  3.52540731e-09  3.43736659e-09  1.55865534e-07  4.34173657e-08  3.40000000e-01 
 3.50000000e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  4.56988986e-01  3.52540731e-09  3.43736659e-09  1.55865499e-07  4.34172343e-08  3.50000000e-01 
 3.60000000e-01  4.56989026e-01  4.56989026e-01  4.56989026e-01  4.56989026e-01  4.56989026e-01  3.52540731e-09  3.43736659e-09  1.55865563e-07  4.34171419e-08  3.60000000e-01 
 3.70000000e-01  4.56988972e-01  4.56988972e-01  4.56988972e-01  4.56988972e-01  4.56988972e-01  3.52540731e-09  3.43736653e-09  1.55865481e-07  4.34170850e-08  3.70000000e-01 
 3.80000000e-01  4.56989005e-01  4.56989005e-01  4.56989005e-01  4.56989004e-01  4.56989005e-01  3.52540737e-09  3.43736653e-09  1.55865528e-07  4.34170886e-08  3.80000000e-01 
 3.90000000e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  4.56988995e-01  3.52540737e-09  3.43736659e-09  1.55865502e-07  4.34168612e-08  3.90000000e-01 
 4.00000000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  4.56989000e-01  3.52540737e-09  3.43736659e-09  1.55865516e-07  4.34168612e-08  4.00000000e-01 
 4.10000000e-01  4.56988992e-01  4.56988991e-01  4.56988992e-01  4.56988991e-01  4.56988992e-01  3.52540731e-09  3.43736653e-09  1.55865505e-07  4.34167511e-08  4.10000000e-01 
 4.20000000e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  4.56989012e-01  3.52540731e-09  3.43736654e-09  1.55865539e-07  4.34167511e-08  4.20000000e-01 
 4.30000000e-01  4.56989007e-01  4.56989007e-01  4.56989007e-01  4.56989007e-01  4.56989007e-01  3.52540731e-09  3.43736653e-09  1.55865524e-07  4.34167085e-08  4.30000000e-01 
 4.40000000e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  3.52540731e-09  3.43736659e-09  1.55865499e-07  4.34166729e-08  4.40000000e-01 
 4.50000000e-01  4.56989018e-01  4.56989018e-01  4.56989018e-01  4.56989018e-01  4.56989018e-01  3.52540731e-09  3.43736654e-09  1.55865560e-07  4.34165628e-08  4.50000000e-01 
 4.60000000e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  4.56988984e-01  3.52540731e-09  3.43736659e-09  1.55865512e-07  4.34163603e-08  4.60000000e-01 
 4.70000000e-01  4.56989013e-01  4.56989013e-01  4.56989013e-01  4.56989013e-01  4.56989013e-01  3.52540737e-09  3.43736654e-09  1.55865536e-07  4.34163994e-08  4.70000000e-01 
