 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59894924e-01  3.21746289e-09  3.09400926e-09  4.59894924e-01  4.59894924e-01  3.33776520e-09  3.38748206e-09  1.63862249e-07  3.94982086e-08  0.00000000e+00 
 1.00000000e-02  4.59894931e-01  3.21746286e-09  3.09400918e-09  4.59894931e-01  4.59894931e-01  3.33776523e-09  3.38748209e-09  1.63862261e-07  3.94978092e-08  1.00000000e-02 
 2.00000000e-02  4.59894952e-01  3.21746292e-09  3.09400918e-09  4.59894952e-01  4.59894952e-01  3.33776518e-09  3.38748209e-09  1.63862281e-07  3.94974156e-08  2.00000000e-02 
 3.00000000e-02  4.59894948e-01  3.21746292e-09  3.09400924e-09  4.59894948e-01  4.59894948e-01  3.33776523e-09  3.38748209e-09  1.63862283e-07  3.94970283e-08  3.00000000e-02 
 4.00000000e-02  4.59894912e-01  3.21746292e-09  3.09400924e-09  4.59894912e-01  4.59894912e-01  3.33776517e-09  3.38748209e-09  1.63862233e-07  3.94966904e-08  4.00000000e-02 
 5.00000000e-02  4.59894927e-01  3.21746286e-09  3.09400924e-09  4.59894927e-01  4.59894927e-01  3.33776518e-09  3.38748209e-09  1.63862255e-07  3.94964017e-08  5.00000000e-02 
 6.00000000e-02  4.59894949e-01  3.21746292e-09  3.09400924e-09  4.59894949e-01  4.59894949e-01  3.33776523e-09  3.38748209e-09  1.63862295e-07  3.94960322e-08  6.00000000e-02 
 7.00000000e-02  4.59894939e-01  3.21746292e-09  3.09400924e-09  4.59894939e-01  4.59894939e-01  3.33776518e-09  3.38748209e-09  1.63862272e-07  3.94957547e-08  7.00000000e-02 
 8.00000000e-02  4.59894926e-01  3.21746292e-09  3.09400924e-09  4.59894927e-01  4.59894927e-01  3.33776523e-09  3.38748209e-09  1.63862255e-07  3.94954425e-08  8.00000000e-02 
 9.00000000e-02  4.59894942e-01  3.21746292e-09  3.09400918e-09  4.59894942e-01  4.59894942e-01  3.33776518e-09  3.38748209e-09  1.63862281e-07  3.94951982e-08  9.00000000e-02 
 1.00000000e-01  4.59894935e-01  3.21746292e-09  3.09400924e-09  4.59894935e-01  4.59894935e-01  3.33776518e-09  3.38748209e-09  1.63862263e-07  3.94948927e-08  1.00000000e-01 
 1.10000000e-01  4.59894910e-01  3.21746292e-09  3.09400924e-09  4.59894910e-01  4.59894910e-01  3.33776523e-09  3.38748209e-09  1.63862234e-07  3.94947319e-08  1.10000000e-01 
 1.20000000e-01  4.59894920e-01  3.21746292e-09  3.09400924e-09  4.59894920e-01  4.59894920e-01  3.33776523e-09  3.38748209e-09  1.63862243e-07  3.94943678e-08  1.20000000e-01 
 1.30000000e-01  4.59894923e-01  3.21746286e-09  3.09400924e-09  4.59894923e-01  4.59894923e-01  3.33776518e-09  3.38748209e-09  1.63862244e-07  3.94942568e-08  1.30000000e-01 
 1.40000000e-01  4.59894929e-01  3.21746292e-09  3.09400924e-09  4.59894929e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862247e-07  3.94941058e-08  1.40000000e-01 
 1.50000000e-01  4.59894929e-01  3.21746292e-09  3.09400918e-09  4.59894929e-01  4.59894929e-01  3.33776523e-09  3.38748209e-09  1.63862257e-07  3.94937807e-08  1.50000000e-01 
 1.60000000e-01  4.59894950e-01  3.21746286e-09  3.09400918e-09  4.59894950e-01  4.59894950e-01  3.33776523e-09  3.38748209e-09  1.63862303e-07  3.94935711e-08  1.60000000e-01 
 1.70000000e-01  4.59894948e-01  3.21746292e-09  3.09400924e-09  4.59894948e-01  4.59894948e-01  3.33776518e-09  3.38748209e-09  1.63862292e-07  3.94934201e-08  1.70000000e-01 
 1.80000000e-01  4.59894909e-01  3.21746292e-09  3.09400918e-09  4.59894909e-01  4.59894909e-01  3.33776523e-09  3.38748209e-09  1.63862221e-07  3.94932336e-08  1.80000000e-01 
 1.90000000e-01  4.59894933e-01  3.21746292e-09  3.09400924e-09  4.59894933e-01  4.59894933e-01  3.33776523e-09  3.38748209e-09  1.63862271e-07  3.94931945e-08  1.90000000e-01 
 2.00000000e-01  4.59894933e-01  3.21746292e-09  3.09400924e-09  4.59894933e-01  4.59894933e-01  3.33776518e-09  3.38748209e-09  1.63862279e-07  3.94929387e-08  2.00000000e-01 
 2.10000000e-01  4.59894933e-01  3.21746292e-09  3.09400924e-09  4.59894933e-01  4.59894933e-01  3.33776523e-09  3.38748209e-09  1.63862266e-07  3.94928215e-08  2.10000000e-01 
 2.20000000e-01  4.59894935e-01  3.21746292e-09  3.09400924e-09  4.59894935e-01  4.59894935e-01  3.33776518e-09  3.38748209e-09  1.63862270e-07  3.94926190e-08  2.20000000e-01 
 2.30000000e-01  4.59894924e-01  3.21746292e-09  3.09400924e-09  4.59894924e-01  4.59894924e-01  3.33776518e-09  3.38748209e-09  1.63862259e-07  3.94925710e-08  2.30000000e-01 
 2.40000000e-01  4.59894942e-01  3.21746292e-09  3.09400924e-09  4.59894942e-01  4.59894942e-01  3.33776523e-09  3.38748209e-09  1.63862285e-07  3.94924342e-08  2.40000000e-01 
 2.50000000e-01  4.59894955e-01  3.21746292e-09  3.09400924e-09  4.59894955e-01  4.59894955e-01  3.33776524e-09  3.38748209e-09  1.63862306e-07  3.94922832e-08  2.50000000e-01 
 2.60000000e-01  4.59894949e-01  3.21746286e-09  3.09400924e-09  4.59894949e-01  4.59894949e-01  3.33776523e-09  3.38748209e-09  1.63862299e-07  3.94920807e-08  2.60000000e-01 
 2.70000000e-01  4.59894931e-01  3.21746292e-09  3.09400918e-09  4.59894931e-01  4.59894931e-01  3.33776523e-09  3.38748209e-09  1.63862249e-07  3.94919617e-08  2.70000000e-01 
 2.80000000e-01  4.59894933e-01  3.21746292e-09  3.09400924e-09  4.59894933e-01  4.59894933e-01  3.33776518e-09  3.38748209e-09  1.63862255e-07  3.94919457e-08  2.80000000e-01 
 2.90000000e-01  4.59894931e-01  3.21746292e-09  3.09400924e-09  4.59894931e-01  4.59894931e-01  3.33776518e-09  3.38748214e-09  1.63862260e-07  3.94917841e-08  2.90000000e-01 
