 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58781491e-01  3.36972724e-09  3.35213391e-09  3.43563855e-09  3.40977394e-09  4.58781491e-01  3.33505189e-09  1.58587787e-07  5.11564371e-08  0.00000000e+00 
 1.00000000e-02  4.58781507e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781507e-01  3.33505186e-09  1.58587814e-07  5.11559148e-08  1.00000000e-02 
 2.00000000e-02  4.58781503e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  4.58781503e-01  3.33505186e-09  1.58587802e-07  5.11556115e-08  2.00000000e-02 
 3.00000000e-02  4.58781510e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977403e-09  4.58781510e-01  3.33505186e-09  1.58587809e-07  5.11553484e-08  3.00000000e-02 
 4.00000000e-02  4.58781497e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  4.58781497e-01  3.33505186e-09  1.58587799e-07  5.11549478e-08  4.00000000e-02 
 5.00000000e-02  4.58781478e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781478e-01  3.33505186e-09  1.58587765e-07  5.11545517e-08  5.00000000e-02 
 6.00000000e-02  4.58781496e-01  3.36972727e-09  3.35213388e-09  3.43563858e-09  3.40977397e-09  4.58781496e-01  3.33505186e-09  1.58587782e-07  5.11542475e-08  6.00000000e-02 
 7.00000000e-02  4.58781493e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977402e-09  4.58781493e-01  3.33505186e-09  1.58587795e-07  5.11539415e-08  7.00000000e-02 
 8.00000000e-02  4.58781515e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781515e-01  3.33505187e-09  1.58587822e-07  5.11535978e-08  8.00000000e-02 
 9.00000000e-02  4.58781500e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977402e-09  4.58781500e-01  3.33505186e-09  1.58587784e-07  5.11535099e-08  9.00000000e-02 
 1.00000000e-01  4.58781514e-01  3.36972733e-09  3.35213394e-09  3.43563852e-09  3.40977403e-09  4.58781514e-01  3.33505186e-09  1.58587819e-07  5.11531937e-08  1.00000000e-01 
 1.10000000e-01  4.58781491e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781491e-01  3.33505186e-09  1.58587791e-07  5.11529077e-08  1.10000000e-01 
 1.20000000e-01  4.58781492e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781492e-01  3.33505186e-09  1.58587784e-07  5.11526794e-08  1.20000000e-01 
 1.30000000e-01  4.58781506e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781506e-01  3.33505186e-09  1.58587796e-07  5.11524485e-08  1.30000000e-01 
 1.40000000e-01  4.58781500e-01  3.36972727e-09  3.35213389e-09  3.43563852e-09  3.40977397e-09  4.58781500e-01  3.33505186e-09  1.58587805e-07  5.11521510e-08  1.40000000e-01 
 1.50000000e-01  4.58781488e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781488e-01  3.33505186e-09  1.58587783e-07  5.11518277e-08  1.50000000e-01 
 1.60000000e-01  4.58781517e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977397e-09  4.58781517e-01  3.33505187e-09  1.58587823e-07  5.11517939e-08  1.60000000e-01 
 1.70000000e-01  4.58781512e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781512e-01  3.33505186e-09  1.58587806e-07  5.11517229e-08  1.70000000e-01 
 1.80000000e-01  4.58781495e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977402e-09  4.58781495e-01  3.33505186e-09  1.58587789e-07  5.11514440e-08  1.80000000e-01 
 1.90000000e-01  4.58781491e-01  3.36972727e-09  3.35213388e-09  3.43563852e-09  3.40977397e-09  4.58781491e-01  3.33505186e-09  1.58587784e-07  5.11513178e-08  1.90000000e-01 
 2.00000000e-01  4.58781508e-01  3.36972727e-09  3.35213389e-09  3.43563858e-09  3.40977403e-09  4.58781508e-01  3.33505186e-09  1.58587817e-07  5.11512077e-08  2.00000000e-01 
 2.10000000e-01  4.58781483e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977402e-09  4.58781483e-01  3.33505186e-09  1.58587767e-07  5.11509377e-08  2.10000000e-01 
 2.20000000e-01  4.58781500e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781500e-01  3.33505186e-09  1.58587794e-07  5.11507867e-08  2.20000000e-01 
 2.30000000e-01  4.58781479e-01  3.36972727e-09  3.35213394e-09  3.43563852e-09  3.40977397e-09  4.58781479e-01  3.33505186e-09  1.58587777e-07  5.11506588e-08  2.30000000e-01 
 2.40000000e-01  4.58781499e-01  3.36972727e-09  3.35213394e-09  3.43563858e-09  3.40977397e-09  4.58781499e-01  3.33505186e-09  1.58587788e-07  5.11505842e-08  2.40000000e-01 
