 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.37890274e-09  4.56744220e-01  4.56744220e-01  4.56744220e-01  3.46681433e-09  4.56744220e-01  3.23751269e-09  1.54613699e-07  6.53337775e-08  1.50000000e-01 
 1.60000000e-01  3.37890269e-09  4.56744225e-01  4.56744225e-01  4.56744225e-01  3.46681432e-09  4.56744225e-01  3.23751270e-09  1.54613715e-07  6.53337526e-08  1.60000000e-01 
 1.70000000e-01  3.37890274e-09  4.56744206e-01  4.56744206e-01  4.56744206e-01  3.46681428e-09  4.56744206e-01  3.23751274e-09  1.54613688e-07  6.53334080e-08  1.70000000e-01 
 1.80000000e-01  3.37890268e-09  4.56744221e-01  4.56744221e-01  4.56744221e-01  3.46681433e-09  4.56744221e-01  3.23751269e-09  1.54613705e-07  6.53332517e-08  1.80000000e-01 
 1.90000000e-01  3.37890269e-09  4.56744228e-01  4.56744228e-01  4.56744228e-01  3.46681426e-09  4.56744228e-01  3.23751276e-09  1.54613711e-07  6.53331274e-08  1.90000000e-01 
 2.00000000e-01  3.37890268e-09  4.56744181e-01  4.56744181e-01  4.56744181e-01  3.46681428e-09  4.56744181e-01  3.23751268e-09  1.54613643e-07  6.53328289e-08  2.00000000e-01 
 2.10000000e-01  3.37890268e-09  4.56744206e-01  4.56744206e-01  4.56744206e-01  3.46681427e-09  4.56744207e-01  3.23751270e-09  1.54613679e-07  6.53328147e-08  2.10000000e-01 
 2.20000000e-01  3.37890268e-09  4.56744218e-01  4.56744218e-01  4.56744218e-01  3.46681433e-09  4.56744218e-01  3.23751274e-09  1.54613711e-07  6.53326762e-08  2.20000000e-01 
 2.30000000e-01  3.37890269e-09  4.56744227e-01  4.56744227e-01  4.56744227e-01  3.46681432e-09  4.56744227e-01  3.23751274e-09  1.54613698e-07  6.53324719e-08  2.30000000e-01 
 2.40000000e-01  3.37890274e-09  4.56744209e-01  4.56744209e-01  4.56744209e-01  3.46681428e-09  4.56744209e-01  3.23751268e-09  1.54613673e-07  6.53324577e-08  2.40000000e-01 
 2.50000000e-01  3.37890268e-09  4.56744216e-01  4.56744216e-01  4.56744216e-01  3.46681428e-09  4.56744216e-01  3.23751270e-09  1.54613696e-07  6.53321663e-08  2.50000000e-01 
 2.60000000e-01  3.37890274e-09  4.56744215e-01  4.56744215e-01  4.56744215e-01  3.46681433e-09  4.56744215e-01  3.23751268e-09  1.54613689e-07  6.53321202e-08  2.60000000e-01 
 2.70000000e-01  3.37890274e-09  4.56744217e-01  4.56744217e-01  4.56744217e-01  3.46681426e-09  4.56744217e-01  3.23751270e-09  1.54613697e-07  6.53319105e-08  2.70000000e-01 
 2.80000000e-01  3.37890268e-09  4.56744224e-01  4.56744224e-01  4.56744224e-01  3.46681428e-09  4.56744224e-01  3.23751274e-09  1.54613705e-07  6.53319088e-08  2.80000000e-01 
 2.90000000e-01  3.37890274e-09  4.56744190e-01  4.56744190e-01  4.56744190e-01  3.46681427e-09  4.56744190e-01  3.23751274e-09  1.54613652e-07  6.53316405e-08  2.90000000e-01 
 3.00000000e-01  3.37890268e-09  4.56744195e-01  4.56744195e-01  4.56744196e-01  3.46681433e-09  4.56744196e-01  3.23751268e-09  1.54613666e-07  6.53315695e-08  3.00000000e-01 
 3.10000000e-01  3.37890268e-09  4.56744221e-01  4.56744221e-01  4.56744221e-01  3.46681433e-09  4.56744221e-01  3.23751270e-09  1.54613699e-07  6.53315304e-08  3.10000000e-01 
 3.20000000e-01  3.37890274e-09  4.56744200e-01  4.56744200e-01  4.56744200e-01  3.46681426e-09  4.56744200e-01  3.23751274e-09  1.54613676e-07  6.53314167e-08  3.20000000e-01 
 3.30000000e-01  3.37890269e-09  4.56744226e-01  4.56744226e-01  4.56744226e-01  3.46681428e-09  4.56744226e-01  3.23751274e-09  1.54613714e-07  6.53312746e-08  3.30000000e-01 
 3.40000000e-01  3.37890268e-09  4.56744208e-01  4.56744208e-01  4.56744208e-01  3.46681433e-09  4.56744208e-01  3.23751268e-09  1.54613698e-07  6.53311680e-08  3.40000000e-01 
 3.50000000e-01  3.37890268e-09  4.56744205e-01  4.56744205e-01  4.56744205e-01  3.46681432e-09  4.56744205e-01  3.23751275e-09  1.54613653e-07  6.53311396e-08  3.50000000e-01 
 3.60000000e-01  3.37890274e-09  4.56744219e-01  4.56744219e-01  4.56744219e-01  3.46681428e-09  4.56744219e-01  3.23751268e-09  1.54613695e-07  6.53310366e-08  3.60000000e-01 
 3.70000000e-01  3.37890274e-09  4.56744206e-01  4.56744206e-01  4.56744206e-01  3.46681427e-09  4.56744206e-01  3.23751275e-09  1.54613686e-07  6.53309975e-08  3.70000000e-01 
 3.80000000e-01  3.37890268e-09  4.56744188e-01  4.56744188e-01  4.56744188e-01  3.46681433e-09  4.56744188e-01  3.23751273e-09  1.54613646e-07  6.53309158e-08  3.80000000e-01 
 3.90000000e-01  3.37890274e-09  4.56744187e-01  4.56744187e-01  4.56744187e-01  3.46681433e-09  4.56744187e-01  3.23751274e-09  1.54613645e-07  6.53307239e-08  3.90000000e-01 
 4.00000000e-01  3.37890269e-09  4.56744230e-01  4.56744230e-01  4.56744230e-01  3.46681428e-09  4.56744230e-01  3.23751274e-09  1.54613724e-07  6.53306280e-08  4.00000000e-01 
 4.10000000e-01  3.37890268e-09  4.56744222e-01  4.56744222e-01  4.56744222e-01  3.46681428e-09  4.56744222e-01  3.23751274e-09  1.54613701e-07  6.53306778e-08  4.10000000e-01 
 4.20000000e-01  3.37890268e-09  4.56744190e-01  4.56744190e-01  4.56744190e-01  3.46681433e-09  4.56744190e-01  3.23751274e-09  1.54613662e-07  6.53304717e-08  4.20000000e-01 
 4.30000000e-01  3.37890269e-09  4.56744228e-01  4.56744227e-01  4.56744228e-01  3.46681428e-09  4.56744228e-01  3.23751269e-09  1.54613703e-07  6.53303687e-08  4.30000000e-01 
 4.40000000e-01  3.37890274e-09  4.56744211e-01  4.56744211e-01  4.56744211e-01  3.46681433e-09  4.56744211e-01  3.23751275e-09  1.54613683e-07  6.53303474e-08  4.40000000e-01 
 4.50000000e-01  3.37890268e-09  4.56744199e-01  4.56744199e-01  4.56744199e-01  3.46681426e-09  4.56744199e-01  3.23751274e-09  1.54613675e-07  6.53302656e-08  4.50000000e-01 
 4.60000000e-01  3.37890268e-09  4.56744221e-01  4.56744221e-01  4.56744221e-01  3.46681428e-09  4.56744221e-01  3.23751269e-09  1.54613695e-07  6.53302017e-08  4.60000000e-01 
 4.70000000e-01  3.37890274e-09  4.56744189e-01  4.56744189e-01  4.56744189e-01  3.46681433e-09  4.56744189e-01  3.23751270e-09  1.54613658e-07  6.53299956e-08  4.70000000e-01 
 4.80000000e-01  3.37890268e-09  4.56744213e-01  4.56744213e-01  4.56744213e-01  3.46681428e-09  4.56744213e-01  3.23751274e-09  1.54613690e-07  6.53300880e-08  4.80000000e-01 
 4.90000000e-01  3.37890268e-09  4.56744211e-01  4.56744211e-01  4.56744211e-01  3.46681428e-09  4.56744211e-01  3.23751268e-09  1.54613669e-07  6.53299672e-08  4.90000000e-01 
 5.00000000e-01  3.37890274e-09  4.56744236e-01  4.56744236e-01  4.56744236e-01  3.46681428e-09  4.56744236e-01  3.23751276e-09  1.54613733e-07  6.53299495e-08  5.00000000e-01 
 5.10000000e-01  3.37890275e-09  4.56744244e-01  4.56744244e-01  4.56744244e-01  3.46681428e-09  4.56744244e-01  3.23751274e-09  1.54613736e-07  6.53298891e-08  5.10000000e-01 
 5.20000000e-01  3.37890268e-09  4.56744218e-01  4.56744218e-01  4.56744218e-01  3.46681428e-09  4.56744218e-01  3.23751269e-09  1.54613701e-07  6.53298322e-08  5.20000000e-01 
 5.30000000e-01  3.37890268e-09  4.56744203e-01  4.56744203e-01  4.56744203e-01  3.46681433e-09  4.56744203e-01  3.23751270e-09  1.54613681e-07  6.53296723e-08  5.30000000e-01 
 5.40000000e-01  3.37890268e-09  4.56744213e-01  4.56744213e-01  4.56744213e-01  3.46681428e-09  4.56744213e-01  3.23751268e-09  1.54613688e-07  6.53296262e-08  5.40000000e-01 
 5.50000000e-01  3.37890268e-09  4.56744199e-01  4.56744199e-01  4.56744199e-01  3.46681427e-09  4.56744200e-01  3.23751270e-09  1.54613673e-07  6.53296013e-08  5.50000000e-01 
 5.60000000e-01  3.37890268e-09  4.56744215e-01  4.56744215e-01  4.56744215e-01  3.46681433e-09  4.56744215e-01  3.23751268e-09  1.54613685e-07  6.53296262e-08  5.60000000e-01 
 5.70000000e-01  3.37890268e-09  4.56744200e-01  4.56744200e-01  4.56744200e-01  3.46681426e-09  4.56744200e-01  3.23751270e-09  1.54613666e-07  6.53294947e-08  5.70000000e-01 
 5.80000000e-01  3.37890274e-09  4.56744220e-01  4.56744220e-01  4.56744220e-01  3.46681428e-09  4.56744220e-01  3.23751274e-09  1.54613707e-07  6.53294592e-08  5.80000000e-01 
 5.90000000e-01  3.37890274e-09  4.56744218e-01  4.56744218e-01  4.56744218e-01  3.46681433e-09  4.56744218e-01  3.23751269e-09  1.54613691e-07  6.53293739e-08  5.90000000e-01 
 6.00000000e-01  3.37890274e-09  4.56744211e-01  4.56744211e-01  4.56744211e-01  3.46681426e-09  4.56744211e-01  3.23751270e-09  1.54613687e-07  6.53293455e-08  6.00000000e-01 
 6.10000000e-01  3.37890268e-09  4.56744193e-01  4.56744193e-01  4.56744193e-01  3.46681428e-09  4.56744193e-01  3.23751268e-09  1.54613650e-07  6.53291821e-08  6.10000000e-01 
 6.20000000e-01  3.37890268e-09  4.56744212e-01  4.56744212e-01  4.56744212e-01  3.46681433e-09  4.56744212e-01  3.23751275e-09  1.54613684e-07  6.53292034e-08  6.20000000e-01 
 6.30000000e-01  3.37890274e-09  4.56744223e-01  4.56744223e-01  4.56744223e-01  3.46681432e-09  4.56744223e-01  3.23751268e-09  1.54613692e-07  6.53291110e-08  6.30000000e-01 
 6.40000000e-01  3.37890274e-09  4.56744236e-01  4.56744236e-01  4.56744236e-01  3.46681428e-09  4.56744236e-01  3.23751270e-09  1.54613727e-07  6.53290968e-08  6.40000000e-01 
 6.50000000e-01  3.37890268e-09  4.56744216e-01  4.56744216e-01  4.56744216e-01  3.46681433e-09  4.56744216e-01  3.23751274e-09  1.54613692e-07  6.53290471e-08  6.50000000e-01 
 6.60000000e-01  3.37890274e-09  4.56744196e-01  4.56744196e-01  4.56744196e-01  3.46681432e-09  4.56744196e-01  3.23751274e-09  1.54613655e-07  6.53288410e-08  6.60000000e-01 
 6.70000000e-01  3.37890274e-09  4.56744205e-01  4.56744205e-01  4.56744205e-01  3.46681428e-09  4.56744205e-01  3.23751274e-09  1.54613677e-07  6.53288410e-08  6.70000000e-01 
 6.80000000e-01  3.37890274e-09  4.56744195e-01  4.56744195e-01  4.56744195e-01  3.46681427e-09  4.56744196e-01  3.23751274e-09  1.54613659e-07  6.53287060e-08  6.80000000e-01 
 6.90000000e-01  3.37890268e-09  4.56744214e-01  4.56744214e-01  4.56744214e-01  3.46681428e-09  4.56744214e-01  3.23751269e-09  1.54613690e-07  6.53287486e-08  6.90000000e-01 
 7.00000000e-01  3.37890268e-09  4.56744214e-01  4.56744214e-01  4.56744214e-01  3.46681428e-09  4.56744215e-01  3.23751270e-09  1.54613680e-07  6.53286278e-08  7.00000000e-01 
 7.10000000e-01  3.37890268e-09  4.56744215e-01  4.56744215e-01  4.56744215e-01  3.46681428e-09  4.56744215e-01  3.23751268e-09  1.54613695e-07  6.53286065e-08  7.10000000e-01 
 7.20000000e-01  3.37890269e-09  4.56744231e-01  4.56744231e-01  4.56744231e-01  3.46681433e-09  4.56744231e-01  3.23751270e-09  1.54613719e-07  6.53284715e-08  7.20000000e-01 
 7.30000000e-01  3.37890268e-09  4.56744207e-01  4.56744207e-01  4.56744207e-01  3.46681432e-09  4.56744207e-01  3.23751274e-09  1.54613689e-07  6.53285142e-08  7.30000000e-01 
 7.40000000e-01  3.37890269e-09  4.56744241e-01  4.56744241e-01  4.56744241e-01  3.46681434e-09  4.56744241e-01  3.23751269e-09  1.54613728e-07  6.53283934e-08  7.40000000e-01 
 7.50000000e-01  3.37890269e-09  4.56744236e-01  4.56744236e-01  4.56744236e-01  3.46681427e-09  4.56744236e-01  3.23751270e-09  1.54613723e-07  6.53283934e-08  7.50000000e-01 
 7.60000000e-01  3.37890274e-09  4.56744186e-01  4.56744186e-01  4.56744186e-01  3.46681434e-09  4.56744186e-01  3.23751273e-09  1.54613632e-07  6.53283294e-08  7.60000000e-01 
 7.70000000e-01  3.37890268e-09  4.56744203e-01  4.56744203e-01  4.56744203e-01  3.46681426e-09  4.56744203e-01  3.23751274e-09  1.54613661e-07  6.53282370e-08  7.70000000e-01 
 7.80000000e-01  3.37890274e-09  4.56744226e-01  4.56744226e-01  4.56744226e-01  3.46681428e-09  4.56744226e-01  3.23751274e-09  1.54613702e-07  6.53281376e-08  7.80000000e-01 
 7.90000000e-01  3.37890274e-09  4.56744219e-01  4.56744219e-01  4.56744219e-01  3.46681428e-09  4.56744219e-01  3.23751274e-09  1.54613700e-07  6.53280523e-08  7.90000000e-01 
 8.00000000e-01  3.37890274e-09  4.56744201e-01  4.56744201e-01  4.56744201e-01  3.46681433e-09  4.56744201e-01  3.23751268e-09  1.54613664e-07  6.53279599e-08  8.00000000e-01 
 8.10000000e-01  3.37890274e-09  4.56744230e-01  4.56744229e-01  4.56744230e-01  3.46681433e-09  4.56744230e-01  3.23751270e-09  1.54613714e-07  6.53279599e-08  8.10000000e-01 
 8.20000000e-01  3.37890274e-09  4.56744237e-01  4.56744237e-01  4.56744237e-01  3.46681432e-09  4.56744237e-01  3.23751274e-09  1.54613722e-07  6.53278747e-08  8.20000000e-01 
 8.30000000e-01  3.37890274e-09  4.56744205e-01  4.56744205e-01  4.56744205e-01  3.46681428e-09  4.56744205e-01  3.23751268e-09  1.54613678e-07  6.53278178e-08  8.30000000e-01 
 8.40000000e-01  3.37890274e-09  4.56744221e-01  4.56744221e-01  4.56744221e-01  3.46681433e-09  4.56744221e-01  3.23751270e-09  1.54613694e-07  6.53277894e-08  8.40000000e-01 
 8.50000000e-01  3.37890269e-09  4.56744232e-01  4.56744232e-01  4.56744232e-01  3.46681427e-09  4.56744232e-01  3.23751274e-09  1.54613710e-07  6.53278462e-08  8.50000000e-01 
 8.60000000e-01  3.37890268e-09  4.56744209e-01  4.56744209e-01  4.56744209e-01  3.46681428e-09  4.56744209e-01  3.23751268e-09  1.54613692e-07  6.53276615e-08  8.60000000e-01 
 8.70000000e-01  3.37890274e-09  4.56744236e-01  4.56744236e-01  4.56744236e-01  3.46681434e-09  4.56744236e-01  3.23751276e-09  1.54613721e-07  6.53276544e-08  8.70000000e-01 
 8.80000000e-01  3.37890268e-09  4.56744190e-01  4.56744190e-01  4.56744190e-01  3.46681432e-09  4.56744190e-01  3.23751268e-09  1.54613649e-07  6.53274554e-08  8.80000000e-01 
 8.90000000e-01  3.37890274e-09  4.56744219e-01  4.56744219e-01  4.56744220e-01  3.46681428e-09  4.56744220e-01  3.23751270e-09  1.54613706e-07  6.53273773e-08  8.90000000e-01 
 9.00000000e-01  3.37890274e-09  4.56744219e-01  4.56744219e-01  4.56744219e-01  3.46681428e-09  4.56744219e-01  3.23751268e-09  1.54613697e-07  6.53274128e-08  9.00000000e-01 
 9.10000000e-01  3.37890268e-09  4.56744221e-01  4.56744221e-01  4.56744221e-01  3.46681428e-09  4.56744221e-01  3.23751275e-09  1.54613692e-07  6.53273204e-08  9.10000000e-01 
 9.20000000e-01  3.37890273e-09  4.56744180e-01  4.56744180e-01  4.56744180e-01  3.46681427e-09  4.56744180e-01  3.23751268e-09  1.54613634e-07  6.53271783e-08  9.20000000e-01 
 9.30000000e-01  3.37890274e-09  4.56744224e-01  4.56744224e-01  4.56744224e-01  3.46681428e-09  4.56744224e-01  3.23751270e-09  1.54613706e-07  6.53272565e-08  9.30000000e-01 
 9.40000000e-01  3.37890274e-09  4.56744211e-01  4.56744211e-01  4.56744211e-01  3.46681428e-09  4.56744211e-01  3.23751274e-09  1.54613699e-07  6.53271215e-08  9.40000000e-01 
 9.50000000e-01  3.37890268e-09  4.56744196e-01  4.56744196e-01  4.56744196e-01  3.46681433e-09  4.56744196e-01  3.23751274e-09  1.54613672e-07  6.53269865e-08  9.50000000e-01 
 9.60000000e-01  3.37890274e-09  4.56744212e-01  4.56744212e-01  4.56744212e-01  3.46681433e-09  4.56744212e-01  3.23751274e-09  1.54613688e-07  6.53268586e-08  9.60000000e-01 
 9.70000000e-01  3.37890268e-09  4.56744210e-01  4.56744210e-01  4.56744210e-01  3.46681432e-09  4.56744210e-01  3.23751268e-09  1.54613677e-07  6.53269510e-08  9.70000000e-01 
 9.80000000e-01  3.37890274e-09  4.56744193e-01  4.56744193e-01  4.56744193e-01  3.46681428e-09  4.56744193e-01  3.23751275e-09  1.54613635e-07  6.53267307e-08  9.80000000e-01 
 9.90000000e-01  3.37890269e-09  4.56744226e-01  4.56744226e-01  4.56744226e-01  3.46681428e-09  4.56744226e-01  3.23751274e-09  1.54613697e-07  6.53267307e-08  9.90000000e-01 
 1.00000000e+00  3.37890274e-09  4.56744212e-01  4.56744211e-01  4.56744212e-01  3.46681433e-09  4.56744212e-01  3.23751274e-09  1.54613674e-07  6.53266738e-08  1.00000000e+00 
 1.01000000e+00  3.37890268e-09  4.56744201e-01  4.56744201e-01  4.56744201e-01  3.46681432e-09  4.56744201e-01  3.23751274e-09  1.54613670e-07  6.53265602e-08  1.01000000e+00 
 1.02000000e+00  3.37890268e-09  4.56744207e-01  4.56744206e-01  4.56744207e-01  3.46681428e-09  4.56744207e-01  3.23751274e-09  1.54613671e-07  6.53264394e-08  1.02000000e+00 
 1.03000000e+00  3.37890268e-09  4.56744216e-01  4.56744216e-01  4.56744216e-01  3.46681428e-09  4.56744216e-01  3.23751274e-09  1.54613690e-07  6.53266312e-08  1.03000000e+00 
 1.04000000e+00  3.37890268e-09  4.56744221e-01  4.56744221e-01  4.56744221e-01  3.46681433e-09  4.56744221e-01  3.23751274e-09  1.54613705e-07  6.53264252e-08  1.04000000e+00 
 1.05000000e+00  3.37890274e-09  4.56744234e-01  4.56744234e-01  4.56744234e-01  3.46681427e-09  4.56744234e-01  3.23751274e-09  1.54613724e-07  6.53264181e-08  1.05000000e+00 
 1.06000000e+00  3.37890274e-09  4.56744222e-01  4.56744222e-01  4.56744222e-01  3.46681428e-09  4.56744222e-01  3.23751269e-09  1.54613699e-07  6.53262617e-08  1.06000000e+00 
 1.07000000e+00  3.37890269e-09  4.56744234e-01  4.56744234e-01  4.56744234e-01  3.46681433e-09  4.56744234e-01  3.23751276e-09  1.54613721e-07  6.53263399e-08  1.07000000e+00 
 1.08000000e+00  3.37890269e-09  4.56744226e-01  4.56744226e-01  4.56744226e-01  3.46681432e-09  4.56744226e-01  3.23751274e-09  1.54613712e-07  6.53261907e-08  1.08000000e+00 
 1.09000000e+00  3.37890269e-09  4.56744226e-01  4.56744226e-01  4.56744226e-01  3.46681428e-09  4.56744226e-01  3.23751274e-09  1.54613707e-07  6.53259917e-08  1.09000000e+00 
 1.10000000e+00  3.37890269e-09  4.56744228e-01  4.56744228e-01  4.56744228e-01  3.46681433e-09  4.56744229e-01  3.23751274e-09  1.54613706e-07  6.53259633e-08  1.10000000e+00 
 1.11000000e+00  3.37890268e-09  4.56744203e-01  4.56744203e-01  4.56744204e-01  3.46681432e-09  4.56744204e-01  3.23751274e-09  1.54613694e-07  6.53258567e-08  1.11000000e+00 
 1.12000000e+00  3.37890274e-09  4.56744205e-01  4.56744205e-01  4.56744205e-01  3.46681428e-09  4.56744205e-01  3.23751274e-09  1.54613676e-07  6.53257644e-08  1.12000000e+00 
 1.13000000e+00  3.37890268e-09  4.56744200e-01  4.56744200e-01  4.56744200e-01  3.46681433e-09  4.56744200e-01  3.23751274e-09  1.54613675e-07  6.53257857e-08  1.13000000e+00 
 1.14000000e+00  3.37890269e-09  4.56744225e-01  4.56744225e-01  4.56744225e-01  3.46681428e-09  4.56744225e-01  3.23751274e-09  1.54613703e-07  6.53257075e-08  1.14000000e+00 
 1.15000000e+00  3.37890268e-09  4.56744220e-01  4.56744220e-01  4.56744220e-01  3.46681433e-09  4.56744220e-01  3.23751269e-09  1.54613702e-07  6.53256222e-08  1.15000000e+00 
 1.16000000e+00  3.37890268e-09  4.56744187e-01  4.56744187e-01  4.56744187e-01  3.46681432e-09  4.56744187e-01  3.23751275e-09  1.54613652e-07  6.53254659e-08  1.16000000e+00 
 1.17000000e+00  3.37890274e-09  4.56744189e-01  4.56744189e-01  4.56744189e-01  3.46681428e-09  4.56744189e-01  3.23751273e-09  1.54613633e-07  6.53254943e-08  1.17000000e+00 
 1.18000000e+00  3.37890268e-09  4.56744223e-01  4.56744222e-01  4.56744223e-01  3.46681433e-09  4.56744223e-01  3.23751274e-09  1.54613701e-07  6.53253096e-08  1.18000000e+00 
 1.19000000e+00  3.37890274e-09  4.56744222e-01  4.56744222e-01  4.56744222e-01  3.46681426e-09  4.56744222e-01  3.23751274e-09  1.54613703e-07  6.53253949e-08  1.19000000e+00 
 1.20000000e+00  3.37890274e-09  4.56744235e-01  4.56744235e-01  4.56744235e-01  3.46681428e-09  4.56744235e-01  3.23751269e-09  1.54613724e-07  6.53253096e-08  1.20000000e+00 
 1.21000000e+00  3.37890269e-09  4.56744250e-01  4.56744250e-01  4.56744250e-01  3.46681434e-09  4.56744250e-01  3.23751276e-09  1.54613737e-07  6.53252243e-08  1.21000000e+00 
 1.22000000e+00  3.37890268e-09  4.56744185e-01  4.56744185e-01  4.56744185e-01  3.46681426e-09  4.56744185e-01  3.23751268e-09  1.54613636e-07  6.53250538e-08  1.22000000e+00 
 1.23000000e+00  3.37890274e-09  4.56744206e-01  4.56744206e-01  4.56744206e-01  3.46681428e-09  4.56744206e-01  3.23751270e-09  1.54613674e-07  6.53248975e-08  1.23000000e+00 
 1.24000000e+00  3.37890274e-09  4.56744207e-01  4.56744207e-01  4.56744207e-01  3.46681433e-09  4.56744207e-01  3.23751274e-09  1.54613675e-07  6.53249828e-08  1.24000000e+00 
 1.25000000e+00  3.37890268e-09  4.56744212e-01  4.56744212e-01  4.56744212e-01  3.46681426e-09  4.56744212e-01  3.23751274e-09  1.54613669e-07  6.53247838e-08  1.25000000e+00 
 1.26000000e+00  3.37890274e-09  4.56744218e-01  4.56744218e-01  4.56744218e-01  3.46681428e-09  4.56744218e-01  3.23751274e-09  1.54613693e-07  6.53248975e-08  1.26000000e+00 
 1.27000000e+00  3.37890274e-09  4.56744206e-01  4.56744205e-01  4.56744206e-01  3.46681433e-09  4.56744206e-01  3.23751274e-09  1.54613685e-07  6.53245991e-08  1.27000000e+00 
 1.28000000e+00  3.37890274e-09  4.56744194e-01  4.56744194e-01  4.56744194e-01  3.46681432e-09  4.56744194e-01  3.23751274e-09  1.54613655e-07  6.53245849e-08  1.28000000e+00 
 1.29000000e+00  3.37890268e-09  4.56744220e-01  4.56744220e-01  4.56744220e-01  3.46681428e-09  4.56744220e-01  3.23751269e-09  1.54613689e-07  6.53244854e-08  1.29000000e+00 
 1.30000000e+00  3.37890269e-09  4.56744240e-01  4.56744240e-01  4.56744240e-01  3.46681434e-09  4.56744240e-01  3.23751270e-09  1.54613714e-07  6.53244996e-08  1.30000000e+00 
 1.31000000e+00  3.37890268e-09  4.56744197e-01  4.56744197e-01  4.56744197e-01  3.46681432e-09  4.56744197e-01  3.23751268e-09  1.54613675e-07  6.53242722e-08  1.31000000e+00 
 1.32000000e+00  3.37890274e-09  4.56744198e-01  4.56744198e-01  4.56744198e-01  3.46681428e-09  4.56744198e-01  3.23751275e-09  1.54613660e-07  6.53242154e-08  1.32000000e+00 
 1.33000000e+00  3.37890268e-09  4.56744179e-01  4.56744178e-01  4.56744179e-01  3.46681427e-09  4.56744179e-01  3.23751273e-09  1.54613642e-07  6.53240022e-08  1.33000000e+00 
 1.34000000e+00  3.37890268e-09  4.56744205e-01  4.56744205e-01  4.56744205e-01  3.46681427e-09  4.56744205e-01  3.23751268e-09  1.54613679e-07  6.53239027e-08  1.34000000e+00 
 1.35000000e+00  3.37890274e-09  4.56744218e-01  4.56744218e-01  4.56744218e-01  3.46681433e-09  4.56744218e-01  3.23751270e-09  1.54613675e-07  6.53239880e-08  1.35000000e+00 
 1.36000000e+00  3.37890274e-09  4.56744201e-01  4.56744201e-01  4.56744201e-01  3.46681426e-09  4.56744201e-01  3.23751268e-09  1.54613680e-07  6.53237890e-08  1.36000000e+00 
