 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548070e-09  4.56659873e-01  3.29721598e-09  4.56659874e-01  3.29097904e-09  4.56659874e-01  3.22969952e-09  1.56784370e-07  6.37544585e-08  0.00000000e+00 
 1.00000000e-02  3.45548073e-09  4.56659889e-01  3.29721595e-09  4.56659889e-01  3.29097906e-09  4.56659889e-01  3.22969949e-09  1.56784411e-07  6.37540069e-08  1.00000000e-02 
 2.00000000e-02  3.45548073e-09  4.56659890e-01  3.29721595e-09  4.56659890e-01  3.29097906e-09  4.56659890e-01  3.22969949e-09  1.56784390e-07  6.37536244e-08  2.00000000e-02 
 3.00000000e-02  3.45548072e-09  4.56659843e-01  3.29721595e-09  4.56659843e-01  3.29097900e-09  4.56659843e-01  3.22969949e-09  1.56784340e-07  6.37531552e-08  3.00000000e-02 
 4.00000000e-02  3.45548072e-09  4.56659869e-01  3.29721595e-09  4.56659869e-01  3.29097907e-09  4.56659869e-01  3.22969949e-09  1.56784372e-07  6.37528923e-08  4.00000000e-02 
 5.00000000e-02  3.45548067e-09  4.56659864e-01  3.29721595e-09  4.56659864e-01  3.29097906e-09  4.56659864e-01  3.22969949e-09  1.56784370e-07  6.37524904e-08  5.00000000e-02 
 6.00000000e-02  3.45548068e-09  4.56659869e-01  3.29721595e-09  4.56659869e-01  3.29097906e-09  4.56659869e-01  3.22969949e-09  1.56784381e-07  6.37522493e-08  6.00000000e-02 
 7.00000000e-02  3.45548068e-09  4.56659895e-01  3.29721595e-09  4.56659895e-01  3.29097906e-09  4.56659895e-01  3.22969949e-09  1.56784404e-07  6.37519686e-08  7.00000000e-02 
 8.00000000e-02  3.45548067e-09  4.56659863e-01  3.29721600e-09  4.56659863e-01  3.29097906e-09  4.56659863e-01  3.22969949e-09  1.56784376e-07  6.37517186e-08  8.00000000e-02 
 9.00000000e-02  3.45548067e-09  4.56659864e-01  3.29721595e-09  4.56659864e-01  3.29097906e-09  4.56659864e-01  3.22969949e-09  1.56784368e-07  6.37513580e-08  9.00000000e-02 
 1.00000000e-01  3.45548067e-09  4.56659866e-01  3.29721595e-09  4.56659866e-01  3.29097906e-09  4.56659866e-01  3.22969949e-09  1.56784370e-07  6.37511022e-08  1.00000000e-01 
 1.10000000e-01  3.45548073e-09  4.56659855e-01  3.29721595e-09  4.56659855e-01  3.29097906e-09  4.56659855e-01  3.22969949e-09  1.56784359e-07  6.37507407e-08  1.10000000e-01 
 1.20000000e-01  3.45548072e-09  4.56659871e-01  3.29721595e-09  4.56659872e-01  3.29097906e-09  4.56659872e-01  3.22969949e-09  1.56784382e-07  6.37506199e-08  1.20000000e-01 
 1.30000000e-01  3.45548067e-09  4.56659896e-01  3.29721595e-09  4.56659896e-01  3.29097906e-09  4.56659896e-01  3.22969949e-09  1.56784412e-07  6.37504236e-08  1.30000000e-01 
 1.40000000e-01  3.45548074e-09  4.56659885e-01  3.29721595e-09  4.56659885e-01  3.29097906e-09  4.56659885e-01  3.22969949e-09  1.56784397e-07  6.37502122e-08  1.40000000e-01 
 1.50000000e-01  3.45548072e-09  4.56659885e-01  3.29721595e-09  4.56659885e-01  3.29097906e-09  4.56659885e-01  3.22969949e-09  1.56784405e-07  6.37499706e-08  1.50000000e-01 
 1.60000000e-01  3.45548073e-09  4.56659885e-01  3.29721595e-09  4.56659885e-01  3.29097906e-09  4.56659885e-01  3.22969949e-09  1.56784399e-07  6.37497450e-08  1.60000000e-01 
 1.70000000e-01  3.45548067e-09  4.56659881e-01  3.29721595e-09  4.56659881e-01  3.29097906e-09  4.56659881e-01  3.22969949e-09  1.56784402e-07  6.37495727e-08  1.70000000e-01 
 1.80000000e-01  3.45548068e-09  4.56659887e-01  3.29721595e-09  4.56659887e-01  3.29097906e-09  4.56659887e-01  3.22969949e-09  1.56784398e-07  6.37493649e-08  1.80000000e-01 
 1.90000000e-01  3.45548073e-09  4.56659889e-01  3.29721595e-09  4.56659889e-01  3.29097906e-09  4.56659889e-01  3.22969949e-09  1.56784404e-07  6.37492032e-08  1.90000000e-01 
 2.00000000e-01  3.45548066e-09  4.56659881e-01  3.29721595e-09  4.56659882e-01  3.29097906e-09  4.56659882e-01  3.22969949e-09  1.56784389e-07  6.37490878e-08  2.00000000e-01 
 2.10000000e-01  3.45548074e-09  4.56659888e-01  3.29721595e-09  4.56659888e-01  3.29097906e-09  4.56659888e-01  3.22969949e-09  1.56784387e-07  6.37489705e-08  2.10000000e-01 
 2.20000000e-01  3.45548072e-09  4.56659870e-01  3.29721595e-09  4.56659870e-01  3.29097906e-09  4.56659870e-01  3.22969949e-09  1.56784365e-07  6.37488107e-08  2.20000000e-01 
 2.30000000e-01  3.45548067e-09  4.56659871e-01  3.29721595e-09  4.56659871e-01  3.29097906e-09  4.56659871e-01  3.22969943e-09  1.56784373e-07  6.37486153e-08  2.30000000e-01 
 2.40000000e-01  3.45548068e-09  4.56659859e-01  3.29721595e-09  4.56659859e-01  3.29097906e-09  4.56659859e-01  3.22969949e-09  1.56784362e-07  6.37484749e-08  2.40000000e-01 
 2.50000000e-01  3.45548073e-09  4.56659856e-01  3.29721595e-09  4.56659856e-01  3.29097906e-09  4.56659856e-01  3.22969949e-09  1.56784348e-07  6.37483595e-08  2.50000000e-01 
