 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.20719647e-09  3.26305712e-09  4.59476955e-01  3.34065812e-09  3.07579692e-09  4.59476955e-01  3.37390858e-09  1.63707958e-07  5.39848877e-08  1.90000000e-01 
 2.00000000e-01  3.20719652e-09  3.26305717e-09  4.59476953e-01  3.34065812e-09  3.07579693e-09  4.59476953e-01  3.37390858e-09  1.63707940e-07  5.39847846e-08  2.00000000e-01 
 2.10000000e-01  3.20719647e-09  3.26305711e-09  4.59476939e-01  3.34065812e-09  3.07579697e-09  4.59476939e-01  3.37390852e-09  1.63707919e-07  5.39846621e-08  2.10000000e-01 
 2.20000000e-01  3.20719652e-09  3.26305711e-09  4.59476952e-01  3.34065812e-09  3.07579698e-09  4.59476952e-01  3.37390858e-09  1.63707943e-07  5.39844098e-08  2.20000000e-01 
 2.30000000e-01  3.20719647e-09  3.26305717e-09  4.59476963e-01  3.34065812e-09  3.07579692e-09  4.59476962e-01  3.37390858e-09  1.63707959e-07  5.39842109e-08  2.30000000e-01 
 2.40000000e-01  3.20719652e-09  3.26305717e-09  4.59476962e-01  3.34065812e-09  3.07579692e-09  4.59476962e-01  3.37390858e-09  1.63707960e-07  5.39841682e-08  2.40000000e-01 
 2.50000000e-01  3.20719653e-09  3.26305712e-09  4.59476979e-01  3.34065812e-09  3.07579698e-09  4.59476979e-01  3.37390852e-09  1.63707982e-07  5.39840084e-08  2.50000000e-01 
 2.60000000e-01  3.20719647e-09  3.26305712e-09  4.59476959e-01  3.34065812e-09  3.07579692e-09  4.59476959e-01  3.37390858e-09  1.63707948e-07  5.39839444e-08  2.60000000e-01 
 2.70000000e-01  3.20719646e-09  3.26305711e-09  4.59476933e-01  3.34065812e-09  3.07579692e-09  4.59476933e-01  3.37390858e-09  1.63707923e-07  5.39837171e-08  2.70000000e-01 
 2.80000000e-01  3.20719653e-09  3.26305717e-09  4.59476964e-01  3.34065812e-09  3.07579699e-09  4.59476964e-01  3.37390858e-09  1.63707958e-07  5.39837064e-08  2.80000000e-01 
 2.90000000e-01  3.20719647e-09  3.26305712e-09  4.59476954e-01  3.34065812e-09  3.07579692e-09  4.59476954e-01  3.37390858e-09  1.63707949e-07  5.39835874e-08  2.90000000e-01 
 3.00000000e-01  3.20719647e-09  3.26305717e-09  4.59476941e-01  3.34065812e-09  3.07579693e-09  4.59476941e-01  3.37390852e-09  1.63707921e-07  5.39834382e-08  3.00000000e-01 
 3.10000000e-01  3.20719647e-09  3.26305717e-09  4.59476954e-01  3.34065812e-09  3.07579692e-09  4.59476954e-01  3.37390852e-09  1.63707950e-07  5.39832996e-08  3.10000000e-01 
 3.20000000e-01  3.20719647e-09  3.26305711e-09  4.59476939e-01  3.34065812e-09  3.07579693e-09  4.59476939e-01  3.37390858e-09  1.63707939e-07  5.39832143e-08  3.20000000e-01 
 3.30000000e-01  3.20719652e-09  3.26305712e-09  4.59476954e-01  3.34065812e-09  3.07579697e-09  4.59476954e-01  3.37390858e-09  1.63707947e-07  5.39830580e-08  3.30000000e-01 
 3.40000000e-01  3.20719647e-09  3.26305717e-09  4.59476943e-01  3.34065812e-09  3.07579698e-09  4.59476943e-01  3.37390858e-09  1.63707924e-07  5.39830154e-08  3.40000000e-01 
 3.50000000e-01  3.20719647e-09  3.26305712e-09  4.59476961e-01  3.34065812e-09  3.07579692e-09  4.59476961e-01  3.37390852e-09  1.63707965e-07  5.39829763e-08  3.50000000e-01 
 3.60000000e-01  3.20719652e-09  3.26305717e-09  4.59476940e-01  3.34065812e-09  3.07579698e-09  4.59476940e-01  3.37390852e-09  1.63707938e-07  5.39826992e-08  3.60000000e-01 
 3.70000000e-01  3.20719652e-09  3.26305717e-09  4.59476951e-01  3.34065812e-09  3.07579692e-09  4.59476951e-01  3.37390852e-09  1.63707936e-07  5.39827063e-08  3.70000000e-01 
 3.80000000e-01  3.20719653e-09  3.26305717e-09  4.59476970e-01  3.34065812e-09  3.07579699e-09  4.59476970e-01  3.37390858e-09  1.63707954e-07  5.39826566e-08  3.80000000e-01 
 3.90000000e-01  3.20719647e-09  3.26305711e-09  4.59476944e-01  3.34065812e-09  3.07579692e-09  4.59476944e-01  3.37390858e-09  1.63707937e-07  5.39824896e-08  3.90000000e-01 
 4.00000000e-01  3.20719652e-09  3.26305717e-09  4.59476955e-01  3.34065812e-09  3.07579693e-09  4.59476955e-01  3.37390858e-09  1.63707939e-07  5.39824789e-08  4.00000000e-01 
 4.10000000e-01  3.20719647e-09  3.26305717e-09  4.59476974e-01  3.34065812e-09  3.07579697e-09  4.59476974e-01  3.37390858e-09  1.63707979e-07  5.39825145e-08  4.10000000e-01 
 4.20000000e-01  3.20719647e-09  3.26305717e-09  4.59476939e-01  3.34065812e-09  3.07579698e-09  4.59476939e-01  3.37390858e-09  1.63707922e-07  5.39823759e-08  4.20000000e-01 
 4.30000000e-01  3.20719652e-09  3.26305717e-09  4.59476946e-01  3.34065812e-09  3.07579692e-09  4.59476946e-01  3.37390858e-09  1.63707930e-07  5.39822373e-08  4.30000000e-01 
 4.40000000e-01  3.20719652e-09  3.26305711e-09  4.59476952e-01  3.34065812e-09  3.07579693e-09  4.59476952e-01  3.37390858e-09  1.63707941e-07  5.39822409e-08  4.40000000e-01 
 4.50000000e-01  3.20719647e-09  3.26305711e-09  4.59476939e-01  3.34065812e-09  3.07579692e-09  4.59476938e-01  3.37390858e-09  1.63707913e-07  5.39821308e-08  4.50000000e-01 
 4.60000000e-01  3.20719647e-09  3.26305717e-09  4.59476955e-01  3.34065812e-09  3.07579693e-09  4.59476955e-01  3.37390858e-09  1.63707945e-07  5.39820846e-08  4.60000000e-01 
 4.70000000e-01  3.20719647e-09  3.26305712e-09  4.59476971e-01  3.34065812e-09  3.07579697e-09  4.59476971e-01  3.37390858e-09  1.63707968e-07  5.39819993e-08  4.70000000e-01 
 4.80000000e-01  3.20719653e-09  3.26305712e-09  4.59476981e-01  3.34065812e-09  3.07579698e-09  4.59476981e-01  3.37390852e-09  1.63707984e-07  5.39819460e-08  4.80000000e-01 
 4.90000000e-01  3.20719652e-09  3.26305717e-09  4.59476952e-01  3.34065812e-09  3.07579698e-09  4.59476952e-01  3.37390852e-09  1.63707949e-07  5.39818927e-08  4.90000000e-01 
 5.00000000e-01  3.20719652e-09  3.26305717e-09  4.59476950e-01  3.34065812e-09  3.07579698e-09  4.59476950e-01  3.37390858e-09  1.63707948e-07  5.39817862e-08  5.00000000e-01 
 5.10000000e-01  3.20719647e-09  3.26305711e-09  4.59476952e-01  3.34065812e-09  3.07579692e-09  4.59476952e-01  3.37390858e-09  1.63707943e-07  5.39816867e-08  5.10000000e-01 
 5.20000000e-01  3.20719652e-09  3.26305711e-09  4.59476953e-01  3.34065812e-09  3.07579693e-09  4.59476953e-01  3.37390858e-09  1.63707941e-07  5.39817009e-08  5.20000000e-01 
 5.30000000e-01  3.20719647e-09  3.26305712e-09  4.59476956e-01  3.34065812e-09  3.07579692e-09  4.59476956e-01  3.37390852e-09  1.63707954e-07  5.39815659e-08  5.30000000e-01 
 5.40000000e-01  3.20719647e-09  3.26305712e-09  4.59476976e-01  3.34065812e-09  3.07579693e-09  4.59476976e-01  3.37390858e-09  1.63707972e-07  5.39815872e-08  5.40000000e-01 
 5.50000000e-01  3.20719647e-09  3.26305717e-09  4.59476952e-01  3.34065812e-09  3.07579692e-09  4.59476952e-01  3.37390852e-09  1.63707933e-07  5.39814380e-08  5.50000000e-01 
 5.60000000e-01  3.20719653e-09  3.26305717e-09  4.59476968e-01  3.34065812e-09  3.07579693e-09  4.59476968e-01  3.37390858e-09  1.63707968e-07  5.39814842e-08  5.60000000e-01 
 5.70000000e-01  3.20719647e-09  3.26305712e-09  4.59476978e-01  3.34065812e-09  3.07579692e-09  4.59476978e-01  3.37390858e-09  1.63707982e-07  5.39813811e-08  5.70000000e-01 
 5.80000000e-01  3.20719647e-09  3.26305712e-09  4.59476961e-01  3.34065812e-09  3.07579699e-09  4.59476961e-01  3.37390852e-09  1.63707963e-07  5.39813101e-08  5.80000000e-01 
 5.90000000e-01  3.20719647e-09  3.26305717e-09  4.59476977e-01  3.34065812e-09  3.07579697e-09  4.59476977e-01  3.37390858e-09  1.63707987e-07  5.39812461e-08  5.90000000e-01 
 6.00000000e-01  3.20719647e-09  3.26305717e-09  4.59476944e-01  3.34065812e-09  3.07579692e-09  4.59476944e-01  3.37390858e-09  1.63707938e-07  5.39810827e-08  6.00000000e-01 
 6.10000000e-01  3.20719647e-09  3.26305712e-09  4.59476957e-01  3.34065812e-09  3.07579693e-09  4.59476957e-01  3.37390852e-09  1.63707939e-07  5.39811751e-08  6.10000000e-01 
 6.20000000e-01  3.20719647e-09  3.26305711e-09  4.59476952e-01  3.34065812e-09  3.07579697e-09  4.59476952e-01  3.37390858e-09  1.63707946e-07  5.39810969e-08  6.20000000e-01 
 6.30000000e-01  3.20719647e-09  3.26305717e-09  4.59476979e-01  3.34065812e-09  3.07579698e-09  4.59476979e-01  3.37390858e-09  1.63707980e-07  5.39811182e-08  6.30000000e-01 
 6.40000000e-01  3.20719652e-09  3.26305712e-09  4.59476954e-01  3.34065812e-09  3.07579692e-09  4.59476954e-01  3.37390858e-09  1.63707943e-07  5.39809548e-08  6.40000000e-01 
 6.50000000e-01  3.20719652e-09  3.26305711e-09  4.59476934e-01  3.34065812e-09  3.07579692e-09  4.59476933e-01  3.37390858e-09  1.63707913e-07  5.39809690e-08  6.50000000e-01 
 6.60000000e-01  3.20719647e-09  3.26305717e-09  4.59476966e-01  3.34065812e-09  3.07579693e-09  4.59476966e-01  3.37390858e-09  1.63707973e-07  5.39808696e-08  6.60000000e-01 
 6.70000000e-01  3.20719647e-09  3.26305717e-09  4.59476964e-01  3.34065812e-09  3.07579692e-09  4.59476964e-01  3.37390858e-09  1.63707959e-07  5.39807417e-08  6.70000000e-01 
 6.80000000e-01  3.20719647e-09  3.26305712e-09  4.59476965e-01  3.34065812e-09  3.07579693e-09  4.59476965e-01  3.37390858e-09  1.63707962e-07  5.39807417e-08  6.80000000e-01 
 6.90000000e-01  3.20719647e-09  3.26305712e-09  4.59476965e-01  3.34065812e-09  3.07579697e-09  4.59476965e-01  3.37390858e-09  1.63707974e-07  5.39807203e-08  6.90000000e-01 
 7.00000000e-01  3.20719647e-09  3.26305712e-09  4.59476957e-01  3.34065812e-09  3.07579698e-09  4.59476957e-01  3.37390858e-09  1.63707950e-07  5.39806138e-08  7.00000000e-01 
 7.10000000e-01  3.20719647e-09  3.26305712e-09  4.59476962e-01  3.34065812e-09  3.07579692e-09  4.59476962e-01  3.37390858e-09  1.63707960e-07  5.39805711e-08  7.10000000e-01 
 7.20000000e-01  3.20719647e-09  3.26305712e-09  4.59476969e-01  3.34065812e-09  3.07579698e-09  4.59476969e-01  3.37390858e-09  1.63707971e-07  5.39804645e-08  7.20000000e-01 
 7.30000000e-01  3.20719652e-09  3.26305711e-09  4.59476935e-01  3.34065812e-09  3.07579692e-09  4.59476935e-01  3.37390858e-09  1.63707924e-07  5.39803366e-08  7.30000000e-01 
 7.40000000e-01  3.20719647e-09  3.26305717e-09  4.59476963e-01  3.34065812e-09  3.07579693e-09  4.59476963e-01  3.37390858e-09  1.63707944e-07  5.39803295e-08  7.40000000e-01 
 7.50000000e-01  3.20719653e-09  3.26305717e-09  4.59476971e-01  3.34065812e-09  3.07579697e-09  4.59476971e-01  3.37390852e-09  1.63707971e-07  5.39802869e-08  7.50000000e-01 
 7.60000000e-01  3.20719647e-09  3.26305717e-09  4.59476962e-01  3.34065812e-09  3.07579692e-09  4.59476962e-01  3.37390858e-09  1.63707957e-07  5.39803153e-08  7.60000000e-01 
 7.70000000e-01  3.20719647e-09  3.26305711e-09  4.59476941e-01  3.34065812e-09  3.07579692e-09  4.59476941e-01  3.37390858e-09  1.63707930e-07  5.39801093e-08  7.70000000e-01 
 7.80000000e-01  3.20719653e-09  3.26305712e-09  4.59476975e-01  3.34065812e-09  3.07579693e-09  4.59476975e-01  3.37390858e-09  1.63707981e-07  5.39802372e-08  7.80000000e-01 
 7.90000000e-01  3.20719647e-09  3.26305717e-09  4.59476965e-01  3.34065812e-09  3.07579697e-09  4.59476965e-01  3.37390858e-09  1.63707964e-07  5.39800666e-08  7.90000000e-01 
 8.00000000e-01  3.20719647e-09  3.26305717e-09  4.59476940e-01  3.34065812e-09  3.07579692e-09  4.59476940e-01  3.37390858e-09  1.63707933e-07  5.39799245e-08  8.00000000e-01 
 8.10000000e-01  3.20719647e-09  3.26305717e-09  4.59476961e-01  3.34065812e-09  3.07579693e-09  4.59476961e-01  3.37390858e-09  1.63707953e-07  5.39799956e-08  8.10000000e-01 
 8.20000000e-01  3.20719653e-09  3.26305717e-09  4.59476967e-01  3.34065812e-09  3.07579692e-09  4.59476967e-01  3.37390852e-09  1.63707969e-07  5.39798037e-08  8.20000000e-01 
 8.30000000e-01  3.20719653e-09  3.26305712e-09  4.59476976e-01  3.34065812e-09  3.07579693e-09  4.59476976e-01  3.37390858e-09  1.63707987e-07  5.39798179e-08  8.30000000e-01 
 8.40000000e-01  3.20719653e-09  3.26305717e-09  4.59476975e-01  3.34065812e-09  3.07579697e-09  4.59476974e-01  3.37390858e-09  1.63707975e-07  5.39798251e-08  8.40000000e-01 
 8.50000000e-01  3.20719647e-09  3.26305711e-09  4.59476943e-01  3.34065812e-09  3.07579692e-09  4.59476943e-01  3.37390858e-09  1.63707921e-07  5.39797327e-08  8.50000000e-01 
 8.60000000e-01  3.20719653e-09  3.26305712e-09  4.59476969e-01  3.34065812e-09  3.07579693e-09  4.59476969e-01  3.37390858e-09  1.63707965e-07  5.39796403e-08  8.60000000e-01 
 8.70000000e-01  3.20719647e-09  3.26305711e-09  4.59476953e-01  3.34065812e-09  3.07579697e-09  4.59476953e-01  3.37390858e-09  1.63707952e-07  5.39795053e-08  8.70000000e-01 
 8.80000000e-01  3.20719653e-09  3.26305717e-09  4.59476962e-01  3.34065812e-09  3.07579692e-09  4.59476962e-01  3.37390858e-09  1.63707956e-07  5.39794129e-08  8.80000000e-01 
 8.90000000e-01  3.20719647e-09  3.26305712e-09  4.59476955e-01  3.34065812e-09  3.07579692e-09  4.59476955e-01  3.37390858e-09  1.63707949e-07  5.39793916e-08  8.90000000e-01 
 9.00000000e-01  3.20719647e-09  3.26305712e-09  4.59476956e-01  3.34065812e-09  3.07579698e-09  4.59476956e-01  3.37390858e-09  1.63707950e-07  5.39793703e-08  9.00000000e-01 
 9.10000000e-01  3.20719647e-09  3.26305712e-09  4.59476964e-01  3.34065812e-09  3.07579692e-09  4.59476964e-01  3.37390858e-09  1.63707958e-07  5.39792211e-08  9.10000000e-01 
 9.20000000e-01  3.20719647e-09  3.26305717e-09  4.59476935e-01  3.34065812e-09  3.07579692e-09  4.59476935e-01  3.37390858e-09  1.63707930e-07  5.39792566e-08  9.20000000e-01 
 9.30000000e-01  3.20719647e-09  3.26305717e-09  4.59476984e-01  3.34065812e-09  3.07579693e-09  4.59476984e-01  3.37390858e-09  1.63707980e-07  5.39792637e-08  9.30000000e-01 
 9.40000000e-01  3.20719652e-09  3.26305717e-09  4.59476958e-01  3.34065812e-09  3.07579697e-09  4.59476957e-01  3.37390858e-09  1.63707948e-07  5.39791216e-08  9.40000000e-01 
 9.50000000e-01  3.20719647e-09  3.26305711e-09  4.59476948e-01  3.34065812e-09  3.07579692e-09  4.59476948e-01  3.37390858e-09  1.63707947e-07  5.39790719e-08  9.50000000e-01 
 9.60000000e-01  3.20719652e-09  3.26305711e-09  4.59476944e-01  3.34065812e-09  3.07579693e-09  4.59476944e-01  3.37390858e-09  1.63707918e-07  5.39790577e-08  9.60000000e-01 
 9.70000000e-01  3.20719647e-09  3.26305712e-09  4.59476972e-01  3.34065812e-09  3.07579697e-09  4.59476972e-01  3.37390858e-09  1.63707981e-07  5.39789724e-08  9.70000000e-01 
 9.80000000e-01  3.20719647e-09  3.26305712e-09  4.59476969e-01  3.34065812e-09  3.07579698e-09  4.59476969e-01  3.37390858e-09  1.63707966e-07  5.39788729e-08  9.80000000e-01 
 9.90000000e-01  3.20719652e-09  3.26305711e-09  4.59476947e-01  3.34065812e-09  3.07579692e-09  4.59476947e-01  3.37390858e-09  1.63707932e-07  5.39787806e-08  9.90000000e-01 
 1.00000000e+00  3.20719647e-09  3.26305712e-09  4.59476978e-01  3.34065812e-09  3.07579693e-09  4.59476978e-01  3.37390852e-09  1.63707981e-07  5.39788445e-08  1.00000000e+00 
 1.01000000e+00  3.20719647e-09  3.26305711e-09  4.59476951e-01  3.34065812e-09  3.07579692e-09  4.59476951e-01  3.37390852e-09  1.63707943e-07  5.39786669e-08  1.01000000e+00 
 1.02000000e+00  3.20719647e-09  3.26305711e-09  4.59476946e-01  3.34065812e-09  3.07579693e-09  4.59476946e-01  3.37390858e-09  1.63707940e-07  5.39786242e-08  1.02000000e+00 
 1.03000000e+00  3.20719652e-09  3.26305717e-09  4.59476960e-01  3.34065812e-09  3.07579692e-09  4.59476960e-01  3.37390852e-09  1.63707965e-07  5.39784679e-08  1.03000000e+00 
 1.04000000e+00  3.20719652e-09  3.26305717e-09  4.59476955e-01  3.34065812e-09  3.07579693e-09  4.59476955e-01  3.37390858e-09  1.63707943e-07  5.39785532e-08  1.04000000e+00 
 1.05000000e+00  3.20719652e-09  3.26305712e-09  4.59476960e-01  3.34065812e-09  3.07579692e-09  4.59476960e-01  3.37390858e-09  1.63707964e-07  5.39784111e-08  1.05000000e+00 
 1.06000000e+00  3.20719647e-09  3.26305711e-09  4.59476936e-01  3.34065812e-09  3.07579693e-09  4.59476936e-01  3.37390858e-09  1.63707922e-07  5.39783684e-08  1.06000000e+00 
 1.07000000e+00  3.20719652e-09  3.26305717e-09  4.59476941e-01  3.34065812e-09  3.07579697e-09  4.59476941e-01  3.37390858e-09  1.63707930e-07  5.39782690e-08  1.07000000e+00 
 1.08000000e+00  3.20719647e-09  3.26305711e-09  4.59476951e-01  3.34065812e-09  3.07579692e-09  4.59476951e-01  3.37390858e-09  1.63707946e-07  5.39781979e-08  1.08000000e+00 
 1.09000000e+00  3.20719647e-09  3.26305712e-09  4.59476971e-01  3.34065812e-09  3.07579693e-09  4.59476971e-01  3.37390858e-09  1.63707966e-07  5.39781837e-08  1.09000000e+00 
 1.10000000e+00  3.20719653e-09  3.26305712e-09  4.59476979e-01  3.34065812e-09  3.07579697e-09  4.59476979e-01  3.37390858e-09  1.63707973e-07  5.39781624e-08  1.10000000e+00 
 1.11000000e+00  3.20719647e-09  3.26305712e-09  4.59476978e-01  3.34065812e-09  3.07579692e-09  4.59476978e-01  3.37390858e-09  1.63707981e-07  5.39781482e-08  1.11000000e+00 
 1.12000000e+00  3.20719647e-09  3.26305712e-09  4.59476965e-01  3.34065812e-09  3.07579692e-09  4.59476965e-01  3.37390858e-09  1.63707963e-07  5.39778711e-08  1.12000000e+00 
 1.13000000e+00  3.20719647e-09  3.26305712e-09  4.59476974e-01  3.34065812e-09  3.07579698e-09  4.59476974e-01  3.37390858e-09  1.63707974e-07  5.39778569e-08  1.13000000e+00 
 1.14000000e+00  3.20719647e-09  3.26305717e-09  4.59476949e-01  3.34065812e-09  3.07579698e-09  4.59476949e-01  3.37390852e-09  1.63707940e-07  5.39777645e-08  1.14000000e+00 
 1.15000000e+00  3.20719647e-09  3.26305711e-09  4.59476952e-01  3.34065812e-09  3.07579698e-09  4.59476952e-01  3.37390858e-09  1.63707949e-07  5.39776792e-08  1.15000000e+00 
 1.16000000e+00  3.20719653e-09  3.26305712e-09  4.59476966e-01  3.34065812e-09  3.07579692e-09  4.59476966e-01  3.37390858e-09  1.63707978e-07  5.39777005e-08  1.16000000e+00 
 1.17000000e+00  3.20719652e-09  3.26305717e-09  4.59476959e-01  3.34065812e-09  3.07579692e-09  4.59476959e-01  3.37390858e-09  1.63707956e-07  5.39776011e-08  1.17000000e+00 
 1.18000000e+00  3.20719647e-09  3.26305711e-09  4.59476951e-01  3.34065812e-09  3.07579698e-09  4.59476951e-01  3.37390858e-09  1.63707947e-07  5.39774732e-08  1.18000000e+00 
 1.19000000e+00  3.20719652e-09  3.26305711e-09  4.59476947e-01  3.34065812e-09  3.07579692e-09  4.59476947e-01  3.37390858e-09  1.63707936e-07  5.39774163e-08  1.19000000e+00 
 1.20000000e+00  3.20719647e-09  3.26305717e-09  4.59476972e-01  3.34065812e-09  3.07579693e-09  4.59476972e-01  3.37390858e-09  1.63707967e-07  5.39774589e-08  1.20000000e+00 
 1.21000000e+00  3.20719647e-09  3.26305711e-09  4.59476939e-01  3.34065812e-09  3.07579692e-09  4.59476939e-01  3.37390858e-09  1.63707918e-07  5.39772316e-08  1.21000000e+00 
 1.22000000e+00  3.20719647e-09  3.26305712e-09  4.59476957e-01  3.34065812e-09  3.07579693e-09  4.59476957e-01  3.37390852e-09  1.63707944e-07  5.39773026e-08  1.22000000e+00 
 1.23000000e+00  3.20719653e-09  3.26305717e-09  4.59476963e-01  3.34065812e-09  3.07579697e-09  4.59476963e-01  3.37390858e-09  1.63707957e-07  5.39772600e-08  1.23000000e+00 
 1.24000000e+00  3.20719652e-09  3.26305711e-09  4.59476948e-01  3.34065812e-09  3.07579698e-09  4.59476948e-01  3.37390858e-09  1.63707934e-07  5.39770610e-08  1.24000000e+00 
 1.25000000e+00  3.20719652e-09  3.26305711e-09  4.59476947e-01  3.34065812e-09  3.07579692e-09  4.59476947e-01  3.37390852e-09  1.63707938e-07  5.39770468e-08  1.25000000e+00 
 1.26000000e+00  3.20719653e-09  3.26305712e-09  4.59476973e-01  3.34065812e-09  3.07579693e-09  4.59476973e-01  3.37390858e-09  1.63707971e-07  5.39769474e-08  1.26000000e+00 
 1.27000000e+00  3.20719652e-09  3.26305711e-09  4.59476953e-01  3.34065812e-09  3.07579692e-09  4.59476953e-01  3.37390852e-09  1.63707962e-07  5.39769189e-08  1.27000000e+00 
 1.28000000e+00  3.20719647e-09  3.26305717e-09  4.59476943e-01  3.34065812e-09  3.07579693e-09  4.59476943e-01  3.37390858e-09  1.63707944e-07  5.39767058e-08  1.28000000e+00 
 1.29000000e+00  3.20719652e-09  3.26305711e-09  4.59476946e-01  3.34065812e-09  3.07579697e-09  4.59476946e-01  3.37390858e-09  1.63707931e-07  5.39766631e-08  1.29000000e+00 
 1.30000000e+00  3.20719652e-09  3.26305717e-09  4.59476958e-01  3.34065812e-09  3.07579692e-09  4.59476958e-01  3.37390858e-09  1.63707959e-07  5.39765921e-08  1.30000000e+00 
 1.31000000e+00  3.20719647e-09  3.26305717e-09  4.59476966e-01  3.34065812e-09  3.07579692e-09  4.59476966e-01  3.37390858e-09  1.63707964e-07  5.39764926e-08  1.31000000e+00 
 1.32000000e+00  3.20719647e-09  3.26305717e-09  4.59476949e-01  3.34065812e-09  3.07579692e-09  4.59476949e-01  3.37390852e-09  1.63707943e-07  5.39763505e-08  1.32000000e+00 
 1.33000000e+00  3.20719647e-09  3.26305717e-09  4.59476942e-01  3.34065812e-09  3.07579693e-09  4.59476942e-01  3.37390858e-09  1.63707928e-07  5.39763363e-08  1.33000000e+00 
 1.34000000e+00  3.20719652e-09  3.26305717e-09  4.59476942e-01  3.34065812e-09  3.07579697e-09  4.59476942e-01  3.37390858e-09  1.63707937e-07  5.39761515e-08  1.34000000e+00 
 1.35000000e+00  3.20719647e-09  3.26305717e-09  4.59476965e-01  3.34065812e-09  3.07579692e-09  4.59476965e-01  3.37390858e-09  1.63707960e-07  5.39763363e-08  1.35000000e+00 
 1.36000000e+00  3.20719647e-09  3.26305712e-09  4.59476968e-01  3.34065812e-09  3.07579698e-09  4.59476968e-01  3.37390858e-09  1.63707979e-07  5.39760805e-08  1.36000000e+00 
