 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57688117e-01  3.26885459e-09  4.57688117e-01  3.33383112e-09  3.44754606e-09  3.30189300e-09  3.26304676e-09  1.58229524e-07  6.78354339e-09  0.00000000e+00 
 1.00000000e-02  4.57688126e-01  3.26885457e-09  4.57688126e-01  3.33383110e-09  3.44754610e-09  3.30189297e-09  3.26304674e-09  1.58229530e-07  6.78306988e-09  1.00000000e-02 
 2.00000000e-02  4.57688118e-01  3.26885457e-09  4.57688118e-01  3.33383110e-09  3.44754608e-09  3.30189297e-09  3.26304674e-09  1.58229516e-07  6.78272594e-09  2.00000000e-02 
 3.00000000e-02  4.57688113e-01  3.26885463e-09  4.57688113e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229500e-07  6.78230627e-09  3.00000000e-02 
 4.00000000e-02  4.57688096e-01  3.26885457e-09  4.57688096e-01  3.33383104e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229481e-07  6.78202783e-09  4.00000000e-02 
 5.00000000e-02  4.57688157e-01  3.26885457e-09  4.57688157e-01  3.33383110e-09  3.44754605e-09  3.30189297e-09  3.26304674e-09  1.58229584e-07  6.78169831e-09  5.00000000e-02 
 6.00000000e-02  4.57688101e-01  3.26885462e-09  4.57688101e-01  3.33383110e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229503e-07  6.78143230e-09  6.00000000e-02 
 7.00000000e-02  4.57688107e-01  3.26885457e-09  4.57688107e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229492e-07  6.78104639e-09  7.00000000e-02 
 8.00000000e-02  4.57688141e-01  3.26885457e-09  4.57688141e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229552e-07  6.78076884e-09  8.00000000e-02 
 9.00000000e-02  4.57688121e-01  3.26885463e-09  4.57688121e-01  3.33383110e-09  3.44754610e-09  3.30189297e-09  3.26304668e-09  1.58229518e-07  6.78048107e-09  9.00000000e-02 
 1.00000000e-01  4.57688116e-01  3.26885463e-09  4.57688116e-01  3.33383110e-09  3.44754608e-09  3.30189297e-09  3.26304674e-09  1.58229516e-07  6.78025813e-09  1.00000000e-01 
 1.10000000e-01  4.57688114e-01  3.26885457e-09  4.57688114e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229513e-07  6.78004763e-09  1.10000000e-01 
 1.20000000e-01  4.57688110e-01  3.26885462e-09  4.57688110e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229519e-07  6.77978296e-09  1.20000000e-01 
 1.30000000e-01  4.57688101e-01  3.26885462e-09  4.57688101e-01  3.33383110e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229491e-07  6.77962753e-09  1.30000000e-01 
 1.40000000e-01  4.57688111e-01  3.26885463e-09  4.57688111e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229503e-07  6.77942147e-09  1.40000000e-01 
 1.50000000e-01  4.57688102e-01  3.26885462e-09  4.57688102e-01  3.33383104e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229491e-07  6.77921008e-09  1.50000000e-01 
 1.60000000e-01  4.57688118e-01  3.26885457e-09  4.57688118e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229521e-07  6.77893119e-09  1.60000000e-01 
 1.70000000e-01  4.57688109e-01  3.26885457e-09  4.57688109e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229501e-07  6.77876777e-09  1.70000000e-01 
 1.80000000e-01  4.57688113e-01  3.26885463e-09  4.57688113e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229523e-07  6.77866474e-09  1.80000000e-01 
 1.90000000e-01  4.57688110e-01  3.26885462e-09  4.57688110e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229502e-07  6.77842849e-09  1.90000000e-01 
 2.00000000e-01  4.57688132e-01  3.26885463e-09  4.57688132e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229544e-07  6.77832013e-09  2.00000000e-01 
 2.10000000e-01  4.57688083e-01  3.26885457e-09  4.57688083e-01  3.33383104e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229450e-07  6.77816381e-09  2.10000000e-01 
 2.20000000e-01  4.57688108e-01  3.26885457e-09  4.57688108e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229519e-07  6.77805012e-09  2.20000000e-01 
 2.30000000e-01  4.57688119e-01  3.26885463e-09  4.57688119e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229508e-07  6.77794532e-09  2.30000000e-01 
 2.40000000e-01  4.57688090e-01  3.26885457e-09  4.57688090e-01  3.33383110e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229483e-07  6.77778544e-09  2.40000000e-01 
 2.50000000e-01  4.57688111e-01  3.26885457e-09  4.57688111e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229497e-07  6.77768064e-09  2.50000000e-01 
 2.60000000e-01  4.57688108e-01  3.26885457e-09  4.57688108e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229506e-07  6.77746392e-09  2.60000000e-01 
 2.70000000e-01  4.57688112e-01  3.26885457e-09  4.57688112e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229507e-07  6.77741419e-09  2.70000000e-01 
 2.80000000e-01  4.57688108e-01  3.26885457e-09  4.57688108e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229503e-07  6.77732892e-09  2.80000000e-01 
 2.90000000e-01  4.57688100e-01  3.26885457e-09  4.57688100e-01  3.33383104e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229477e-07  6.77715306e-09  2.90000000e-01 
 3.00000000e-01  4.57688123e-01  3.26885457e-09  4.57688123e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229536e-07  6.77711753e-09  3.00000000e-01 
 3.10000000e-01  4.57688124e-01  3.26885457e-09  4.57688124e-01  3.33383110e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229526e-07  6.77697898e-09  3.10000000e-01 
 3.20000000e-01  4.57688125e-01  3.26885463e-09  4.57688125e-01  3.33383104e-09  3.44754604e-09  3.30189297e-09  3.26304674e-09  1.58229517e-07  6.77687950e-09  3.20000000e-01 
 3.30000000e-01  4.57688096e-01  3.26885457e-09  4.57688096e-01  3.33383110e-09  3.44754603e-09  3.30189297e-09  3.26304674e-09  1.58229478e-07  6.77682266e-09  3.30000000e-01 
