 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  4.59956842e-01  3.49191883e-09  4.59956842e-01  1.59884484e-07  1.38985818e-07  3.10000000e-01 
 3.20000000e-01  3.18810103e-09  3.43242664e-09  3.15430605e-09  4.59956834e-01  4.59956834e-01  3.49191881e-09  4.59956834e-01  1.59884474e-07  1.38985598e-07  3.20000000e-01 
 3.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430607e-09  4.59956816e-01  4.59956816e-01  3.49191883e-09  4.59956816e-01  1.59884454e-07  1.38985381e-07  3.30000000e-01 
 3.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430605e-09  4.59956821e-01  4.59956821e-01  3.49191887e-09  4.59956821e-01  1.59884461e-07  1.38985364e-07  3.40000000e-01 
 3.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430607e-09  4.59956813e-01  4.59956813e-01  3.49191888e-09  4.59956813e-01  1.59884439e-07  1.38985101e-07  3.50000000e-01 
 3.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430605e-09  4.59956824e-01  4.59956824e-01  3.49191882e-09  4.59956824e-01  1.59884458e-07  1.38985140e-07  3.60000000e-01 
 3.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430607e-09  4.59956830e-01  4.59956830e-01  3.49191883e-09  4.59956830e-01  1.59884452e-07  1.38984966e-07  3.70000000e-01 
 3.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430611e-09  4.59956824e-01  4.59956824e-01  3.49191887e-09  4.59956824e-01  1.59884454e-07  1.38984884e-07  3.80000000e-01 
 3.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956844e-01  4.59956844e-01  3.49191888e-09  4.59956844e-01  1.59884483e-07  1.38984838e-07  3.90000000e-01 
 4.00000000e-01  3.18810103e-09  3.43242670e-09  3.15430606e-09  4.59956842e-01  4.59956842e-01  3.49191888e-09  4.59956842e-01  1.59884474e-07  1.38984721e-07  4.00000000e-01 
 4.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  3.49191888e-09  4.59956837e-01  1.59884483e-07  1.38984618e-07  4.10000000e-01 
 4.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956846e-01  4.59956846e-01  3.49191888e-09  4.59956846e-01  1.59884476e-07  1.38984518e-07  4.20000000e-01 
 4.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956832e-01  4.59956832e-01  3.49191882e-09  4.59956832e-01  1.59884465e-07  1.38984426e-07  4.30000000e-01 
 4.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956832e-01  4.59956832e-01  3.49191883e-09  4.59956832e-01  1.59884465e-07  1.38984220e-07  4.40000000e-01 
 4.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956805e-01  4.59956805e-01  3.49191881e-09  4.59956805e-01  1.59884433e-07  1.38984060e-07  4.50000000e-01 
 4.60000000e-01  3.18810109e-09  3.43242669e-09  3.15430606e-09  4.59956818e-01  4.59956818e-01  3.49191883e-09  4.59956818e-01  1.59884435e-07  1.38984007e-07  4.60000000e-01 
 4.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956816e-01  4.59956816e-01  3.49191881e-09  4.59956816e-01  1.59884461e-07  1.38983875e-07  4.70000000e-01 
 4.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956841e-01  4.59956841e-01  3.49191883e-09  4.59956841e-01  1.59884480e-07  1.38983811e-07  4.80000000e-01 
 4.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956807e-01  4.59956807e-01  3.49191887e-09  4.59956807e-01  1.59884422e-07  1.38983673e-07  4.90000000e-01 
 5.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956845e-01  4.59956845e-01  3.49191882e-09  4.59956845e-01  1.59884485e-07  1.38983751e-07  5.00000000e-01 
 5.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956825e-01  4.59956825e-01  3.49191889e-09  4.59956825e-01  1.59884458e-07  1.38983484e-07  5.10000000e-01 
 5.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956810e-01  4.59956810e-01  3.49191881e-09  4.59956810e-01  1.59884419e-07  1.38983488e-07  5.20000000e-01 
 5.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956826e-01  4.59956826e-01  3.49191889e-09  4.59956826e-01  1.59884446e-07  1.38983253e-07  5.30000000e-01 
 5.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956830e-01  4.59956830e-01  3.49191881e-09  4.59956830e-01  1.59884457e-07  1.38983214e-07  5.40000000e-01 
 5.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956826e-01  4.59956826e-01  3.49191883e-09  4.59956826e-01  1.59884457e-07  1.38983040e-07  5.50000000e-01 
 5.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956836e-01  4.59956836e-01  3.49191887e-09  4.59956835e-01  1.59884480e-07  1.38983133e-07  5.60000000e-01 
 5.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956792e-01  4.59956792e-01  3.49191882e-09  4.59956792e-01  1.59884390e-07  1.38982880e-07  5.70000000e-01 
 5.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956806e-01  4.59956806e-01  3.49191883e-09  4.59956806e-01  1.59884437e-07  1.38982635e-07  5.80000000e-01 
 5.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956815e-01  4.59956815e-01  3.49191887e-09  4.59956815e-01  1.59884451e-07  1.38982770e-07  5.90000000e-01 
 6.00000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956839e-01  4.59956839e-01  3.49191888e-09  4.59956838e-01  1.59884471e-07  1.38982685e-07  6.00000000e-01 
 6.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956839e-01  4.59956839e-01  3.49191888e-09  4.59956839e-01  1.59884466e-07  1.38982621e-07  6.10000000e-01 
 6.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191888e-09  4.59956813e-01  1.59884440e-07  1.38982465e-07  6.20000000e-01 
 6.30000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191888e-09  4.59956813e-01  1.59884440e-07  1.38982323e-07  6.30000000e-01 
 6.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956830e-01  4.59956830e-01  3.49191888e-09  4.59956830e-01  1.59884461e-07  1.38982337e-07  6.40000000e-01 
 6.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956842e-01  4.59956842e-01  3.49191882e-09  4.59956842e-01  1.59884484e-07  1.38982173e-07  6.50000000e-01 
 6.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956798e-01  4.59956798e-01  3.49191883e-09  4.59956798e-01  1.59884408e-07  1.38982003e-07  6.60000000e-01 
 6.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956828e-01  4.59956828e-01  3.49191887e-09  4.59956828e-01  1.59884460e-07  1.38981889e-07  6.70000000e-01 
 6.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956829e-01  4.59956829e-01  3.49191888e-09  4.59956829e-01  1.59884459e-07  1.38981910e-07  6.80000000e-01 
 6.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956802e-01  4.59956802e-01  3.49191882e-09  4.59956802e-01  1.59884416e-07  1.38981704e-07  6.90000000e-01 
 7.00000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956820e-01  4.59956820e-01  3.49191883e-09  4.59956820e-01  1.59884446e-07  1.38981640e-07  7.00000000e-01 
 7.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956835e-01  4.59956835e-01  3.49191887e-09  4.59956835e-01  1.59884475e-07  1.38981598e-07  7.10000000e-01 
 7.20000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956808e-01  4.59956808e-01  3.49191882e-09  4.59956807e-01  1.59884423e-07  1.38981449e-07  7.20000000e-01 
 7.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956818e-01  4.59956818e-01  3.49191883e-09  4.59956818e-01  1.59884437e-07  1.38981449e-07  7.30000000e-01 
 7.40000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956805e-01  4.59956805e-01  3.49191887e-09  4.59956805e-01  1.59884413e-07  1.38981243e-07  7.40000000e-01 
 7.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956806e-01  4.59956806e-01  3.49191887e-09  4.59956806e-01  1.59884420e-07  1.38981164e-07  7.50000000e-01 
 7.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956807e-01  4.59956807e-01  3.49191887e-09  4.59956807e-01  1.59884425e-07  1.38981122e-07  7.60000000e-01 
 7.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956843e-01  4.59956843e-01  3.49191888e-09  4.59956843e-01  1.59884478e-07  1.38981058e-07  7.70000000e-01 
 7.80000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956801e-01  4.59956801e-01  3.49191887e-09  4.59956800e-01  1.59884423e-07  1.38980788e-07  7.80000000e-01 
 7.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956839e-01  4.59956839e-01  3.49191882e-09  4.59956839e-01  1.59884478e-07  1.38980774e-07  7.90000000e-01 
 8.00000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956846e-01  4.59956846e-01  3.49191889e-09  4.59956846e-01  1.59884482e-07  1.38980688e-07  8.00000000e-01 
 8.10000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956802e-01  4.59956802e-01  3.49191887e-09  4.59956802e-01  1.59884414e-07  1.38980418e-07  8.10000000e-01 
 8.20000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956824e-01  4.59956824e-01  3.49191882e-09  4.59956824e-01  1.59884455e-07  1.38980411e-07  8.20000000e-01 
 8.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956844e-01  4.59956844e-01  3.49191883e-09  4.59956844e-01  1.59884476e-07  1.38980447e-07  8.30000000e-01 
 8.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956801e-01  4.59956801e-01  3.49191881e-09  4.59956800e-01  1.59884419e-07  1.38980155e-07  8.40000000e-01 
 8.50000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956811e-01  4.59956811e-01  3.49191883e-09  4.59956811e-01  1.59884446e-07  1.38980191e-07  8.50000000e-01 
 8.60000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956830e-01  4.59956830e-01  3.49191881e-09  4.59956830e-01  1.59884463e-07  1.38980084e-07  8.60000000e-01 
 8.70000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956810e-01  4.59956810e-01  3.49191883e-09  4.59956810e-01  1.59884434e-07  1.38979843e-07  8.70000000e-01 
 8.80000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956818e-01  4.59956819e-01  3.49191881e-09  4.59956818e-01  1.59884449e-07  1.38979786e-07  8.80000000e-01 
 8.90000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956826e-01  4.59956826e-01  3.49191883e-09  4.59956826e-01  1.59884455e-07  1.38979743e-07  8.90000000e-01 
 9.00000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956797e-01  4.59956797e-01  3.49191887e-09  4.59956797e-01  1.59884423e-07  1.38979559e-07  9.00000000e-01 
 9.10000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956808e-01  4.59956808e-01  3.49191882e-09  4.59956808e-01  1.59884423e-07  1.38979459e-07  9.10000000e-01 
 9.20000000e-01  3.18810109e-09  3.43242670e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  3.49191889e-09  4.59956834e-01  1.59884479e-07  1.38979438e-07  9.20000000e-01 
 9.30000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956820e-01  4.59956820e-01  3.49191881e-09  4.59956820e-01  1.59884455e-07  1.38979317e-07  9.30000000e-01 
 9.40000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956827e-01  4.59956827e-01  3.49191883e-09  4.59956827e-01  1.59884471e-07  1.38979054e-07  9.40000000e-01 
 9.50000000e-01  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956818e-01  4.59956818e-01  3.49191887e-09  4.59956818e-01  1.59884455e-07  1.38979139e-07  9.50000000e-01 
 9.60000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956818e-01  4.59956818e-01  3.49191882e-09  4.59956818e-01  1.59884461e-07  1.38978969e-07  9.60000000e-01 
 9.70000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956806e-01  4.59956806e-01  3.49191883e-09  4.59956806e-01  1.59884436e-07  1.38978884e-07  9.70000000e-01 
 9.80000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956833e-01  4.59956833e-01  3.49191881e-09  4.59956833e-01  1.59884466e-07  1.38978876e-07  9.80000000e-01 
 9.90000000e-01  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956814e-01  4.59956814e-01  3.49191883e-09  4.59956814e-01  1.59884439e-07  1.38978621e-07  9.90000000e-01 
 1.00000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956838e-01  4.59956838e-01  3.49191887e-09  4.59956837e-01  1.59884473e-07  1.38978521e-07  1.00000000e+00 
 1.01000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  3.49191882e-09  4.59956837e-01  1.59884466e-07  1.38978479e-07  1.01000000e+00 
 1.02000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956807e-01  4.59956807e-01  3.49191883e-09  4.59956807e-01  1.59884429e-07  1.38978301e-07  1.02000000e+00 
 1.03000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956837e-01  4.59956837e-01  3.49191881e-09  4.59956837e-01  1.59884476e-07  1.38978201e-07  1.03000000e+00 
 1.04000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191883e-09  4.59956813e-01  1.59884435e-07  1.38978038e-07  1.04000000e+00 
 1.05000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956828e-01  4.59956828e-01  3.49191887e-09  4.59956828e-01  1.59884459e-07  1.38977953e-07  1.05000000e+00 
 1.06000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956850e-01  4.59956850e-01  3.49191882e-09  4.59956850e-01  1.59884489e-07  1.38977953e-07  1.06000000e+00 
 1.07000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956811e-01  4.59956811e-01  3.49191883e-09  4.59956811e-01  1.59884434e-07  1.38977633e-07  1.07000000e+00 
 1.08000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956829e-01  4.59956829e-01  3.49191881e-09  4.59956829e-01  1.59884467e-07  1.38977647e-07  1.08000000e+00 
 1.09000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  3.49191883e-09  4.59956834e-01  1.59884470e-07  1.38977519e-07  1.09000000e+00 
 1.10000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956838e-01  4.59956838e-01  3.49191881e-09  4.59956838e-01  1.59884473e-07  1.38977384e-07  1.10000000e+00 
 1.11000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956829e-01  4.59956830e-01  3.49191883e-09  4.59956829e-01  1.59884458e-07  1.38977192e-07  1.11000000e+00 
 1.12000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956840e-01  4.59956840e-01  3.49191887e-09  4.59956839e-01  1.59884480e-07  1.38977057e-07  1.12000000e+00 
 1.13000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956841e-01  4.59956841e-01  3.49191882e-09  4.59956841e-01  1.59884473e-07  1.38976972e-07  1.13000000e+00 
 1.14000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956834e-01  4.59956834e-01  3.49191883e-09  4.59956834e-01  1.59884473e-07  1.38976880e-07  1.14000000e+00 
 1.15000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191881e-09  4.59956813e-01  1.59884452e-07  1.38976723e-07  1.15000000e+00 
 1.16000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956803e-01  4.59956803e-01  3.49191883e-09  4.59956803e-01  1.59884431e-07  1.38976560e-07  1.16000000e+00 
 1.17000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956831e-01  4.59956831e-01  3.49191881e-09  4.59956831e-01  1.59884463e-07  1.38976588e-07  1.17000000e+00 
 1.18000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956839e-01  4.59956839e-01  3.49191883e-09  4.59956839e-01  1.59884472e-07  1.38976390e-07  1.18000000e+00 
 1.19000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956793e-01  4.59956793e-01  3.49191881e-09  4.59956793e-01  1.59884419e-07  1.38976063e-07  1.19000000e+00 
 1.20000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956811e-01  4.59956811e-01  3.49191883e-09  4.59956811e-01  1.59884440e-07  1.38976120e-07  1.20000000e+00 
 1.21000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956803e-01  4.59956803e-01  3.49191887e-09  4.59956803e-01  1.59884433e-07  1.38975793e-07  1.21000000e+00 
 1.22000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956790e-01  4.59956790e-01  3.49191882e-09  4.59956790e-01  1.59884408e-07  1.38975594e-07  1.22000000e+00 
 1.23000000e+00  3.18810103e-09  3.43242664e-09  3.15430607e-09  4.59956815e-01  4.59956815e-01  3.49191883e-09  4.59956815e-01  1.59884435e-07  1.38975523e-07  1.23000000e+00 
 1.24000000e+00  3.18810103e-09  3.43242664e-09  3.15430605e-09  4.59956831e-01  4.59956831e-01  3.49191887e-09  4.59956831e-01  1.59884464e-07  1.38975423e-07  1.24000000e+00 
 1.25000000e+00  3.18810103e-09  3.43242664e-09  3.15430607e-09  4.59956831e-01  4.59956831e-01  3.49191888e-09  4.59956831e-01  1.59884459e-07  1.38975295e-07  1.25000000e+00 
 1.26000000e+00  3.18810103e-09  3.43242664e-09  3.15430605e-09  4.59956838e-01  4.59956838e-01  3.49191882e-09  4.59956838e-01  1.59884471e-07  1.38975096e-07  1.26000000e+00 
 1.27000000e+00  3.18810103e-09  3.43242664e-09  3.15430601e-09  4.59956820e-01  4.59956820e-01  3.49191883e-09  4.59956820e-01  1.59884447e-07  1.38974855e-07  1.27000000e+00 
 1.28000000e+00  3.18810103e-09  3.43242664e-09  3.15430606e-09  4.59956827e-01  4.59956827e-01  3.49191887e-09  4.59956827e-01  1.59884456e-07  1.38974812e-07  1.28000000e+00 
 1.29000000e+00  3.18810103e-09  3.43242664e-09  3.15430605e-09  4.59956811e-01  4.59956811e-01  3.49191882e-09  4.59956811e-01  1.59884435e-07  1.38974485e-07  1.29000000e+00 
 1.30000000e+00  3.18810109e-09  3.43242664e-09  3.15430601e-09  4.59956820e-01  4.59956820e-01  3.49191883e-09  4.59956820e-01  1.59884439e-07  1.38974514e-07  1.30000000e+00 
 1.31000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956813e-01  4.59956813e-01  3.49191881e-09  4.59956813e-01  1.59884442e-07  1.38974102e-07  1.31000000e+00 
 1.32000000e+00  3.18810109e-09  3.43242664e-09  3.15430605e-09  4.59956831e-01  4.59956831e-01  3.49191883e-09  4.59956831e-01  1.59884473e-07  1.38973931e-07  1.32000000e+00 
 1.33000000e+00  3.18810103e-09  3.43242664e-09  3.15430607e-09  4.59956819e-01  4.59956819e-01  3.49191881e-09  4.59956819e-01  1.59884454e-07  1.38973832e-07  1.33000000e+00 
 1.34000000e+00  3.18810103e-09  3.43242664e-09  3.15430605e-09  4.59956827e-01  4.59956827e-01  3.49191883e-09  4.59956827e-01  1.59884460e-07  1.38973576e-07  1.34000000e+00 
 1.35000000e+00  3.18810103e-09  3.43242664e-09  3.15430601e-09  4.59956835e-01  4.59956835e-01  3.49191887e-09  4.59956835e-01  1.59884474e-07  1.38973391e-07  1.35000000e+00 
 1.36000000e+00  3.18810109e-09  3.43242664e-09  3.15430606e-09  4.59956840e-01  4.59956840e-01  3.49191882e-09  4.59956839e-01  1.59884481e-07  1.38973178e-07  1.36000000e+00 
