 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57661778e-01  3.25381597e-09  3.43340406e-09  3.16045169e-09  3.20494148e-09  4.57661778e-01  3.32721652e-09  1.56911115e-07  4.88819111e-08  0.00000000e+00 
 1.00000000e-02  4.57661780e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494141e-09  4.57661780e-01  3.32721650e-09  1.56911146e-07  4.88815354e-08  1.00000000e-02 
 2.00000000e-02  4.57661784e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661784e-01  3.32721655e-09  1.56911125e-07  4.88811986e-08  2.00000000e-02 
 3.00000000e-02  4.57661753e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494140e-09  4.57661753e-01  3.32721648e-09  1.56911088e-07  4.88808585e-08  3.00000000e-02 
 4.00000000e-02  4.57661771e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661771e-01  3.32721650e-09  1.56911100e-07  4.88803975e-08  4.00000000e-02 
 5.00000000e-02  4.57661792e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661792e-01  3.32721650e-09  1.56911150e-07  4.88801697e-08  5.00000000e-02 
 6.00000000e-02  4.57661791e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661791e-01  3.32721650e-09  1.56911140e-07  4.88798944e-08  6.00000000e-02 
 7.00000000e-02  4.57661798e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661798e-01  3.32721650e-09  1.56911161e-07  4.88795746e-08  7.00000000e-02 
 8.00000000e-02  4.57661782e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661782e-01  3.32721655e-09  1.56911131e-07  4.88792153e-08  8.00000000e-02 
 9.00000000e-02  4.57661758e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661758e-01  3.32721654e-09  1.56911104e-07  4.88789693e-08  9.00000000e-02 
 1.00000000e-01  4.57661783e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661783e-01  3.32721655e-09  1.56911140e-07  4.88786958e-08  1.00000000e-01 
 1.10000000e-01  4.57661772e-01  3.25381601e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661772e-01  3.32721655e-09  1.56911113e-07  4.88784888e-08  1.10000000e-01 
 1.20000000e-01  4.57661769e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494140e-09  4.57661769e-01  3.32721649e-09  1.56911112e-07  4.88782401e-08  1.20000000e-01 
 1.30000000e-01  4.57661768e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494140e-09  4.57661768e-01  3.32721650e-09  1.56911103e-07  4.88779692e-08  1.30000000e-01 
 1.40000000e-01  4.57661772e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661772e-01  3.32721650e-09  1.56911132e-07  4.88777800e-08  1.40000000e-01 
 1.50000000e-01  4.57661763e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661763e-01  3.32721650e-09  1.56911105e-07  4.88775314e-08  1.50000000e-01 
 1.60000000e-01  4.57661759e-01  3.25381595e-09  3.43340404e-09  3.16045172e-09  3.20494146e-09  4.57661759e-01  3.32721650e-09  1.56911102e-07  4.88773182e-08  1.60000000e-01 
 1.70000000e-01  4.57661794e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661794e-01  3.32721650e-09  1.56911157e-07  4.88772756e-08  1.70000000e-01 
 1.80000000e-01  4.57661775e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494141e-09  4.57661775e-01  3.32721650e-09  1.56911107e-07  4.88770713e-08  1.80000000e-01 
 1.90000000e-01  4.57661787e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661787e-01  3.32721650e-09  1.56911140e-07  4.88768421e-08  1.90000000e-01 
 2.00000000e-01  4.57661761e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661761e-01  3.32721650e-09  1.56911078e-07  4.88765828e-08  2.00000000e-01 
 2.10000000e-01  4.57661770e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661770e-01  3.32721650e-09  1.56911108e-07  4.88765366e-08  2.10000000e-01 
 2.20000000e-01  4.57661775e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661775e-01  3.32721655e-09  1.56911122e-07  4.88763252e-08  2.20000000e-01 
 2.30000000e-01  4.57661788e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661788e-01  3.32721654e-09  1.56911144e-07  4.88762364e-08  2.30000000e-01 
 2.40000000e-01  4.57661800e-01  3.25381595e-09  3.43340404e-09  3.16045167e-09  3.20494146e-09  4.57661800e-01  3.32721649e-09  1.56911156e-07  4.88762009e-08  2.40000000e-01 
