 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748144e-09  3.44291321e-09  4.55475195e-01  4.55475195e-01  3.27506377e-09  3.20654048e-09  3.60537426e-09  1.53204532e-07  1.72924195e-08  0.00000000e+00 
 1.00000000e-02  3.24748142e-09  3.44291320e-09  4.55475198e-01  4.55475198e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204536e-07  1.72919785e-08  1.00000000e-02 
 2.00000000e-02  3.24748136e-09  3.44291320e-09  4.55475186e-01  4.55475186e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204514e-07  1.72916810e-08  2.00000000e-02 
 3.00000000e-02  3.24748142e-09  3.44291325e-09  4.55475200e-01  4.55475200e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204553e-07  1.72912074e-08  3.00000000e-02 
 4.00000000e-02  3.24748136e-09  3.44291320e-09  4.55475190e-01  4.55475190e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204521e-07  1.72909616e-08  4.00000000e-02 
 5.00000000e-02  3.24748142e-09  3.44291320e-09  4.55475197e-01  4.55475197e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204549e-07  1.72906454e-08  5.00000000e-02 
 6.00000000e-02  3.24748142e-09  3.44291320e-09  4.55475205e-01  4.55475205e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204550e-07  1.72902710e-08  6.00000000e-02 
 7.00000000e-02  3.24748136e-09  3.44291320e-09  4.55475184e-01  4.55475184e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204525e-07  1.72900667e-08  7.00000000e-02 
 8.00000000e-02  3.24748142e-09  3.44291320e-09  4.55475192e-01  4.55475192e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204528e-07  1.72896879e-08  8.00000000e-02 
 9.00000000e-02  3.24748142e-09  3.44291320e-09  4.55475190e-01  4.55475190e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204529e-07  1.72894223e-08  9.00000000e-02 
 1.00000000e-01  3.24748142e-09  3.44291325e-09  4.55475182e-01  4.55475182e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204512e-07  1.72892518e-08  1.00000000e-01 
 1.10000000e-01  3.24748141e-09  3.44291325e-09  4.55475178e-01  4.55475178e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204513e-07  1.72889596e-08  1.10000000e-01 
 1.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475192e-01  4.55475192e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204526e-07  1.72887606e-08  1.20000000e-01 
 1.30000000e-01  3.24748142e-09  3.44291325e-09  4.55475200e-01  4.55475200e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204539e-07  1.72884986e-08  1.30000000e-01 
 1.40000000e-01  3.24748141e-09  3.44291319e-09  4.55475171e-01  4.55475171e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204500e-07  1.72883361e-08  1.40000000e-01 
 1.50000000e-01  3.24748136e-09  3.44291325e-09  4.55475184e-01  4.55475184e-01  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204519e-07  1.72881691e-08  1.50000000e-01 
 1.60000000e-01  3.24748141e-09  3.44291325e-09  4.55475179e-01  4.55475179e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204501e-07  1.72879879e-08  1.60000000e-01 
 1.70000000e-01  3.24748142e-09  3.44291325e-09  4.55475196e-01  4.55475196e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204540e-07  1.72876362e-08  1.70000000e-01 
 1.80000000e-01  3.24748142e-09  3.44291320e-09  4.55475205e-01  4.55475205e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204547e-07  1.72875829e-08  1.80000000e-01 
 1.90000000e-01  3.24748142e-09  3.44291320e-09  4.55475208e-01  4.55475208e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204555e-07  1.72873147e-08  1.90000000e-01 
 2.00000000e-01  3.24748142e-09  3.44291325e-09  4.55475181e-01  4.55475181e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204507e-07  1.72872276e-08  2.00000000e-01 
 2.10000000e-01  3.24748142e-09  3.44291320e-09  4.55475207e-01  4.55475207e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204558e-07  1.72872117e-08  2.10000000e-01 
 2.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475186e-01  4.55475186e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204525e-07  1.72869150e-08  2.20000000e-01 
 2.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475190e-01  4.55475190e-01  3.27506375e-09  3.20654046e-09  3.60537430e-09  1.53204535e-07  1.72868280e-08  2.30000000e-01 
 2.40000000e-01  3.24748142e-09  3.44291320e-09  4.55475211e-01  4.55475211e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204547e-07  1.72867374e-08  2.40000000e-01 
 2.50000000e-01  3.24748142e-09  3.44291320e-09  4.55475193e-01  4.55475193e-01  3.27506375e-09  3.20654052e-09  3.60537430e-09  1.53204519e-07  1.72865260e-08  2.50000000e-01 
 2.60000000e-01  3.24748141e-09  3.44291319e-09  4.55475163e-01  4.55475163e-01  3.27506380e-09  3.20654051e-09  3.60537430e-09  1.53204498e-07  1.72864620e-08  2.60000000e-01 
 2.70000000e-01  3.24748142e-09  3.44291325e-09  4.55475189e-01  4.55475189e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204518e-07  1.72864247e-08  2.70000000e-01 
 2.80000000e-01  3.24748142e-09  3.44291320e-09  4.55475182e-01  4.55475182e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204496e-07  1.72863306e-08  2.80000000e-01 
 2.90000000e-01  3.24748136e-09  3.44291320e-09  4.55475196e-01  4.55475196e-01  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204539e-07  1.72861512e-08  2.90000000e-01 
 3.00000000e-01  3.24748136e-09  3.44291320e-09  4.55475182e-01  4.55475182e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204519e-07  1.72859878e-08  3.00000000e-01 
 3.10000000e-01  3.24748142e-09  3.44291320e-09  4.55475188e-01  4.55475188e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204518e-07  1.72860304e-08  3.10000000e-01 
 3.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475192e-01  4.55475192e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204518e-07  1.72858918e-08  3.20000000e-01 
 3.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475193e-01  4.55475193e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204523e-07  1.72857852e-08  3.30000000e-01 
 3.40000000e-01  3.24748141e-09  3.44291319e-09  4.55475177e-01  4.55475177e-01  3.27506381e-09  3.20654046e-09  3.60537425e-09  1.53204495e-07  1.72856609e-08  3.40000000e-01 
 3.50000000e-01  3.24748142e-09  3.44291320e-09  4.55475205e-01  4.55475205e-01  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204549e-07  1.72855614e-08  3.50000000e-01 
 3.60000000e-01  3.24748142e-09  3.44291325e-09  4.55475196e-01  4.55475196e-01  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204526e-07  1.72855970e-08  3.60000000e-01 
 3.70000000e-01  3.24748142e-09  3.44291325e-09  4.55475206e-01  4.55475206e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204557e-07  1.72854762e-08  3.70000000e-01 
 3.80000000e-01  3.24748142e-09  3.44291325e-09  4.55475184e-01  4.55475184e-01  3.27506381e-09  3.20654052e-09  3.60537425e-09  1.53204517e-07  1.72854477e-08  3.80000000e-01 
 3.90000000e-01  3.24748142e-09  3.44291325e-09  4.55475190e-01  4.55475190e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204518e-07  1.72854477e-08  3.90000000e-01 
 4.00000000e-01  3.24748136e-09  3.44291325e-09  4.55475187e-01  4.55475187e-01  3.27506381e-09  3.20654046e-09  3.60537430e-09  1.53204515e-07  1.72853056e-08  4.00000000e-01 
 4.10000000e-01  3.24748142e-09  3.44291320e-09  4.55475190e-01  4.55475190e-01  3.27506375e-09  3.20654046e-09  3.60537425e-09  1.53204533e-07  1.72852737e-08  4.10000000e-01 
