 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58618396e-01  3.28456516e-09  4.58618396e-01  4.58618396e-01  4.58618396e-01  4.58618396e-01  3.27962780e-09  1.60585191e-07  9.20798308e-08  0.00000000e+00 
 1.00000000e-02  4.58618376e-01  3.28456513e-09  4.58618376e-01  4.58618376e-01  4.58618376e-01  4.58618377e-01  3.27962778e-09  1.60585149e-07  9.20793267e-08  1.00000000e-02 
 2.00000000e-02  4.58618380e-01  3.28456519e-09  4.58618380e-01  4.58618380e-01  4.58618380e-01  4.58618380e-01  3.27962778e-09  1.60585174e-07  9.20789927e-08  2.00000000e-02 
 3.00000000e-02  4.58618357e-01  3.28456513e-09  4.58618357e-01  4.58618357e-01  4.58618357e-01  4.58618358e-01  3.27962783e-09  1.60585128e-07  9.20785814e-08  3.00000000e-02 
 4.00000000e-02  4.58618367e-01  3.28456519e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585138e-07  9.20781202e-08  4.00000000e-02 
 5.00000000e-02  4.58618365e-01  3.28456513e-09  4.58618365e-01  4.58618365e-01  4.58618365e-01  4.58618366e-01  3.27962778e-09  1.60585144e-07  9.20778489e-08  5.00000000e-02 
 6.00000000e-02  4.58618398e-01  3.28456519e-09  4.58618398e-01  4.58618398e-01  4.58618398e-01  4.58618398e-01  3.27962778e-09  1.60585174e-07  9.20774976e-08  6.00000000e-02 
 7.00000000e-02  4.58618414e-01  3.28456519e-09  4.58618414e-01  4.58618414e-01  4.58618414e-01  4.58618414e-01  3.27962778e-09  1.60585204e-07  9.20773306e-08  7.00000000e-02 
 8.00000000e-02  4.58618388e-01  3.28456513e-09  4.58618388e-01  4.58618388e-01  4.58618388e-01  4.58618389e-01  3.27962778e-09  1.60585172e-07  9.20770393e-08  8.00000000e-02 
 9.00000000e-02  4.58618394e-01  3.28456519e-09  4.58618394e-01  4.58618394e-01  4.58618394e-01  4.58618394e-01  3.27962778e-09  1.60585175e-07  9.20766956e-08  9.00000000e-02 
 1.00000000e-01  4.58618395e-01  3.28456513e-09  4.58618395e-01  4.58618395e-01  4.58618395e-01  4.58618395e-01  3.27962778e-09  1.60585191e-07  9.20763821e-08  1.00000000e-01 
 1.10000000e-01  4.58618367e-01  3.28456513e-09  4.58618367e-01  4.58618367e-01  4.58618367e-01  4.58618367e-01  3.27962778e-09  1.60585142e-07  9.20760383e-08  1.10000000e-01 
