 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55508489e-01  4.55508489e-01  3.11154224e-09  3.69051686e-09  4.55508489e-01  3.36367808e-09  3.48863363e-09  1.54937744e-07  2.78644229e-08  0.00000000e+00 
 1.00000000e-02  4.55508468e-01  4.55508468e-01  3.11154221e-09  3.69051683e-09  4.55508468e-01  3.36367811e-09  3.48863365e-09  1.54937721e-07  2.78641786e-08  1.00000000e-02 
 2.00000000e-02  4.55508481e-01  4.55508481e-01  3.11154221e-09  3.69051683e-09  4.55508481e-01  3.36367811e-09  3.48863365e-09  1.54937733e-07  2.78637680e-08  2.00000000e-02 
 3.00000000e-02  4.55508472e-01  4.55508472e-01  3.11154221e-09  3.69051689e-09  4.55508472e-01  3.36367811e-09  3.48863365e-09  1.54937714e-07  2.78634475e-08  3.00000000e-02 
 4.00000000e-02  4.55508488e-01  4.55508488e-01  3.11154226e-09  3.69051689e-09  4.55508488e-01  3.36367811e-09  3.48863365e-09  1.54937750e-07  2.78630621e-08  4.00000000e-02 
 5.00000000e-02  4.55508505e-01  4.55508505e-01  3.11154226e-09  3.69051683e-09  4.55508505e-01  3.36367805e-09  3.48863365e-09  1.54937769e-07  2.78627383e-08  5.00000000e-02 
 6.00000000e-02  4.55508472e-01  4.55508472e-01  3.11154221e-09  3.69051689e-09  4.55508472e-01  3.36367811e-09  3.48863365e-09  1.54937708e-07  2.78623435e-08  6.00000000e-02 
 7.00000000e-02  4.55508484e-01  4.55508484e-01  3.11154221e-09  3.69051689e-09  4.55508484e-01  3.36367805e-09  3.48863365e-09  1.54937731e-07  2.78621353e-08  7.00000000e-02 
 8.00000000e-02  4.55508489e-01  4.55508489e-01  3.11154226e-09  3.69051683e-09  4.55508489e-01  3.36367805e-09  3.48863365e-09  1.54937750e-07  2.78619137e-08  8.00000000e-02 
 9.00000000e-02  4.55508502e-01  4.55508502e-01  3.11154226e-09  3.69051683e-09  4.55508502e-01  3.36367805e-09  3.48863365e-09  1.54937750e-07  2.78616943e-08  9.00000000e-02 
 1.00000000e-01  4.55508478e-01  4.55508478e-01  3.11154221e-09  3.69051689e-09  4.55508478e-01  3.36367811e-09  3.48863365e-09  1.54937731e-07  2.78613248e-08  1.00000000e-01 
 1.10000000e-01  4.55508475e-01  4.55508475e-01  3.11154221e-09  3.69051689e-09  4.55508475e-01  3.36367811e-09  3.48863365e-09  1.54937718e-07  2.78611241e-08  1.10000000e-01 
 1.20000000e-01  4.55508493e-01  4.55508493e-01  3.11154226e-09  3.69051689e-09  4.55508493e-01  3.36367805e-09  3.48863365e-09  1.54937738e-07  2.78608328e-08  1.20000000e-01 
 1.30000000e-01  4.55508503e-01  4.55508503e-01  3.11154221e-09  3.69051689e-09  4.55508503e-01  3.36367805e-09  3.48863365e-09  1.54937773e-07  2.78605867e-08  1.30000000e-01 
 1.40000000e-01  4.55508466e-01  4.55508466e-01  3.11154226e-09  3.69051689e-09  4.55508466e-01  3.36367805e-09  3.48863365e-09  1.54937731e-07  2.78604695e-08  1.40000000e-01 
 1.50000000e-01  4.55508468e-01  4.55508468e-01  3.11154226e-09  3.69051689e-09  4.55508468e-01  3.36367811e-09  3.48863365e-09  1.54937700e-07  2.78602315e-08  1.50000000e-01 
 1.60000000e-01  4.55508473e-01  4.55508473e-01  3.11154221e-09  3.69051683e-09  4.55508473e-01  3.36367811e-09  3.48863371e-09  1.54937728e-07  2.78599401e-08  1.60000000e-01 
 1.70000000e-01  4.55508454e-01  4.55508454e-01  3.11154221e-09  3.69051688e-09  4.55508454e-01  3.36367805e-09  3.48863365e-09  1.54937685e-07  2.78598122e-08  1.70000000e-01 
 1.80000000e-01  4.55508506e-01  4.55508506e-01  3.11154226e-09  3.69051683e-09  4.55508506e-01  3.36367805e-09  3.48863365e-09  1.54937772e-07  2.78596648e-08  1.80000000e-01 
 1.90000000e-01  4.55508471e-01  4.55508471e-01  3.11154226e-09  3.69051689e-09  4.55508471e-01  3.36367805e-09  3.48863365e-09  1.54937719e-07  2.78594445e-08  1.90000000e-01 
 2.00000000e-01  4.55508461e-01  4.55508461e-01  3.11154221e-09  3.69051683e-09  4.55508460e-01  3.36367805e-09  3.48863365e-09  1.54937708e-07  2.78593753e-08  2.00000000e-01 
 2.10000000e-01  4.55508467e-01  4.55508467e-01  3.11154221e-09  3.69051689e-09  4.55508467e-01  3.36367811e-09  3.48863365e-09  1.54937704e-07  2.78591603e-08  2.10000000e-01 
 2.20000000e-01  4.55508466e-01  4.55508466e-01  3.11154226e-09  3.69051683e-09  4.55508466e-01  3.36367811e-09  3.48863371e-09  1.54937725e-07  2.78590360e-08  2.20000000e-01 
 2.30000000e-01  4.55508466e-01  4.55508467e-01  3.11154221e-09  3.69051689e-09  4.55508466e-01  3.36367811e-09  3.48863365e-09  1.54937712e-07  2.78589578e-08  2.30000000e-01 
 2.40000000e-01  4.55508461e-01  4.55508461e-01  3.11154226e-09  3.69051688e-09  4.55508461e-01  3.36367811e-09  3.48863365e-09  1.54937704e-07  2.78587908e-08  2.40000000e-01 
 2.50000000e-01  4.55508459e-01  4.55508459e-01  3.11154221e-09  3.69051688e-09  4.55508459e-01  3.36367805e-09  3.48863365e-09  1.54937692e-07  2.78586647e-08  2.50000000e-01 
 2.60000000e-01  4.55508472e-01  4.55508472e-01  3.11154226e-09  3.69051683e-09  4.55508472e-01  3.36367805e-09  3.48863365e-09  1.54937718e-07  2.78584125e-08  2.60000000e-01 
 2.70000000e-01  4.55508471e-01  4.55508471e-01  3.11154221e-09  3.69051683e-09  4.55508471e-01  3.36367811e-09  3.48863365e-09  1.54937709e-07  2.78584622e-08  2.70000000e-01 
 2.80000000e-01  4.55508462e-01  4.55508462e-01  3.11154226e-09  3.69051683e-09  4.55508461e-01  3.36367805e-09  3.48863365e-09  1.54937703e-07  2.78583911e-08  2.80000000e-01 
 2.90000000e-01  4.55508474e-01  4.55508474e-01  3.11154226e-09  3.69051689e-09  4.55508474e-01  3.36367805e-09  3.48863365e-09  1.54937719e-07  2.78581851e-08  2.90000000e-01 
 3.00000000e-01  4.55508478e-01  4.55508478e-01  3.11154226e-09  3.69051689e-09  4.55508478e-01  3.36367805e-09  3.48863371e-09  1.54937732e-07  2.78580217e-08  3.00000000e-01 
 3.10000000e-01  4.55508471e-01  4.55508471e-01  3.11154221e-09  3.69051683e-09  4.55508471e-01  3.36367805e-09  3.48863371e-09  1.54937724e-07  2.78580607e-08  3.10000000e-01 
 3.20000000e-01  4.55508474e-01  4.55508474e-01  3.11154226e-09  3.69051689e-09  4.55508474e-01  3.36367805e-09  3.48863371e-09  1.54937718e-07  2.78578973e-08  3.20000000e-01 
 3.30000000e-01  4.55508471e-01  4.55508471e-01  3.11154226e-09  3.69051683e-09  4.55508471e-01  3.36367805e-09  3.48863365e-09  1.54937722e-07  2.78578263e-08  3.30000000e-01 
 3.40000000e-01  4.55508477e-01  4.55508477e-01  3.11154226e-09  3.69051683e-09  4.55508477e-01  3.36367805e-09  3.48863365e-09  1.54937720e-07  2.78577659e-08  3.40000000e-01 
 3.50000000e-01  4.55508488e-01  4.55508488e-01  3.11154226e-09  3.69051689e-09  4.55508488e-01  3.36367811e-09  3.48863365e-09  1.54937729e-07  2.78577126e-08  3.50000000e-01 
 3.60000000e-01  4.55508481e-01  4.55508481e-01  3.11154221e-09  3.69051689e-09  4.55508481e-01  3.36367805e-09  3.48863365e-09  1.54937735e-07  2.78575953e-08  3.60000000e-01 
 3.70000000e-01  4.55508458e-01  4.55508458e-01  3.11154221e-09  3.69051688e-09  4.55508458e-01  3.36367805e-09  3.48863365e-09  1.54937701e-07  2.78574568e-08  3.70000000e-01 
 3.80000000e-01  4.55508480e-01  4.55508480e-01  3.11154221e-09  3.69051689e-09  4.55508480e-01  3.36367805e-09  3.48863365e-09  1.54937721e-07  2.78573857e-08  3.80000000e-01 
