 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008005e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  1.55104861e-07  1.83760400e-07  1.10000000e-01 
 1.20000000e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  1.55104889e-07  1.83760100e-07  1.20000000e-01 
 1.30000000e-01  4.57007988e-01  4.57007988e-01  4.57007988e-01  4.57007988e-01  4.57007988e-01  4.57007988e-01  4.57007988e-01  1.55104841e-07  1.83759709e-07  1.30000000e-01 
 1.40000000e-01  4.57008044e-01  4.57008044e-01  4.57008044e-01  4.57008044e-01  4.57008044e-01  4.57008044e-01  4.57008044e-01  1.55104928e-07  1.83759665e-07  1.40000000e-01 
 1.50000000e-01  4.57007989e-01  4.57007989e-01  4.57007989e-01  4.57007989e-01  4.57007989e-01  4.57007989e-01  4.57007989e-01  1.55104822e-07  1.83759060e-07  1.50000000e-01 
 1.60000000e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  1.55104895e-07  1.83759068e-07  1.60000000e-01 
 1.70000000e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  1.55104848e-07  1.83758566e-07  1.70000000e-01 
 1.80000000e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  4.57007994e-01  1.55104852e-07  1.83758367e-07  1.80000000e-01 
 1.90000000e-01  4.57007983e-01  4.57007983e-01  4.57007983e-01  4.57007983e-01  4.57007982e-01  4.57007983e-01  4.57007982e-01  1.55104827e-07  1.83757933e-07  1.90000000e-01 
 2.00000000e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  1.55104921e-07  1.83757967e-07  2.00000000e-01 
 2.10000000e-01  4.57007987e-01  4.57007987e-01  4.57007987e-01  4.57007987e-01  4.57007987e-01  4.57007987e-01  4.57007987e-01  1.55104841e-07  1.83757690e-07  2.10000000e-01 
 2.20000000e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  1.55104881e-07  1.83757457e-07  2.20000000e-01 
 2.30000000e-01  4.57007975e-01  4.57007975e-01  4.57007975e-01  4.57007975e-01  4.57007975e-01  4.57007975e-01  4.57007975e-01  1.55104812e-07  1.83757107e-07  2.30000000e-01 
 2.40000000e-01  4.57008021e-01  4.57008022e-01  4.57008021e-01  4.57008022e-01  4.57008021e-01  4.57008022e-01  4.57008021e-01  1.55104880e-07  1.83757077e-07  2.40000000e-01 
 2.50000000e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  1.55104887e-07  1.83756885e-07  2.50000000e-01 
 2.60000000e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  1.55104878e-07  1.83756638e-07  2.60000000e-01 
 2.70000000e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  1.55104853e-07  1.83756400e-07  2.70000000e-01 
 2.80000000e-01  4.57008036e-01  4.57008036e-01  4.57008036e-01  4.57008036e-01  4.57008036e-01  4.57008036e-01  4.57008036e-01  1.55104900e-07  1.83756461e-07  2.80000000e-01 
 2.90000000e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  1.55104887e-07  1.83756125e-07  2.90000000e-01 
 3.00000000e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  1.55104857e-07  1.83755891e-07  3.00000000e-01 
 3.10000000e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  1.55104900e-07  1.83755802e-07  3.10000000e-01 
 3.20000000e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  1.55104852e-07  1.83755457e-07  3.20000000e-01 
 3.30000000e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  1.55104890e-07  1.83755397e-07  3.30000000e-01 
 3.40000000e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008008e-01  1.55104864e-07  1.83755212e-07  3.40000000e-01 
 3.50000000e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  1.55104879e-07  1.83754921e-07  3.50000000e-01 
 3.60000000e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  1.55104870e-07  1.83754835e-07  3.60000000e-01 
 3.70000000e-01  4.57007983e-01  4.57007983e-01  4.57007983e-01  4.57007983e-01  4.57007983e-01  4.57007983e-01  4.57007983e-01  1.55104824e-07  1.83754572e-07  3.70000000e-01 
 3.80000000e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  1.55104915e-07  1.83754537e-07  3.80000000e-01 
 3.90000000e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  1.55104892e-07  1.83754459e-07  3.90000000e-01 
 4.00000000e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  1.55104885e-07  1.83754246e-07  4.00000000e-01 
 4.10000000e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  1.55104868e-07  1.83753983e-07  4.10000000e-01 
 4.20000000e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  1.55104868e-07  1.83753730e-07  4.20000000e-01 
 4.30000000e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  1.55104858e-07  1.83753741e-07  4.30000000e-01 
 4.40000000e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  4.57008037e-01  1.55104909e-07  1.83753720e-07  4.40000000e-01 
 4.50000000e-01  4.57008018e-01  4.57008018e-01  4.57008018e-01  4.57008018e-01  4.57008018e-01  4.57008018e-01  4.57008018e-01  1.55104879e-07  1.83753382e-07  4.50000000e-01 
 4.60000000e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008021e-01  1.55104881e-07  1.83753325e-07  4.60000000e-01 
 4.70000000e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  1.55104883e-07  1.83753119e-07  4.70000000e-01 
 4.80000000e-01  4.57008019e-01  4.57008019e-01  4.57008019e-01  4.57008019e-01  4.57008019e-01  4.57008019e-01  4.57008019e-01  1.55104869e-07  1.83752991e-07  4.80000000e-01 
 4.90000000e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  1.55104870e-07  1.83752860e-07  4.90000000e-01 
 5.00000000e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  1.55104868e-07  1.83752615e-07  5.00000000e-01 
 5.10000000e-01  4.57008041e-01  4.57008041e-01  4.57008041e-01  4.57008042e-01  4.57008041e-01  4.57008041e-01  4.57008041e-01  1.55104916e-07  1.83752650e-07  5.10000000e-01 
 5.20000000e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  1.55104822e-07  1.83752309e-07  5.20000000e-01 
 5.30000000e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  1.55104863e-07  1.83752253e-07  5.30000000e-01 
 5.40000000e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  4.57008024e-01  1.55104891e-07  1.83752068e-07  5.40000000e-01 
 5.50000000e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  1.55104848e-07  1.83751883e-07  5.50000000e-01 
 5.60000000e-01  4.57008031e-01  4.57008031e-01  4.57008031e-01  4.57008031e-01  4.57008031e-01  4.57008031e-01  4.57008031e-01  1.55104900e-07  1.83751823e-07  5.60000000e-01 
 5.70000000e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  4.57008013e-01  1.55104868e-07  1.83751759e-07  5.70000000e-01 
 5.80000000e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  1.55104862e-07  1.83751574e-07  5.80000000e-01 
 5.90000000e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  1.55104858e-07  1.83751347e-07  5.90000000e-01 
 6.00000000e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  4.57008004e-01  1.55104859e-07  1.83751126e-07  6.00000000e-01 
 6.10000000e-01  4.57008033e-01  4.57008034e-01  4.57008033e-01  4.57008034e-01  4.57008033e-01  4.57008034e-01  4.57008033e-01  1.55104895e-07  1.83751041e-07  6.10000000e-01 
 6.20000000e-01  4.57007988e-01  4.57007989e-01  4.57007988e-01  4.57007989e-01  4.57007988e-01  4.57007989e-01  4.57007988e-01  1.55104833e-07  1.83750785e-07  6.20000000e-01 
 6.30000000e-01  4.57008001e-01  4.57008001e-01  4.57008001e-01  4.57008001e-01  4.57008001e-01  4.57008001e-01  4.57008001e-01  1.55104848e-07  1.83750707e-07  6.30000000e-01 
 6.40000000e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  1.55104863e-07  1.83750615e-07  6.40000000e-01 
 6.50000000e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  1.55104887e-07  1.83750608e-07  6.50000000e-01 
 6.60000000e-01  4.57007995e-01  4.57007995e-01  4.57007995e-01  4.57007996e-01  4.57007995e-01  4.57007995e-01  4.57007995e-01  1.55104840e-07  1.83750210e-07  6.60000000e-01 
 6.70000000e-01  4.57008036e-01  4.57008036e-01  4.57008036e-01  4.57008037e-01  4.57008036e-01  4.57008036e-01  4.57008036e-01  1.55104922e-07  1.83750245e-07  6.70000000e-01 
 6.80000000e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  1.55104889e-07  1.83750082e-07  6.80000000e-01 
 6.90000000e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  1.55104884e-07  1.83749975e-07  6.90000000e-01 
 7.00000000e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  4.57008042e-01  1.55104912e-07  1.83749833e-07  7.00000000e-01 
 7.10000000e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  1.55104840e-07  1.83749478e-07  7.10000000e-01 
 7.20000000e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  1.55104851e-07  1.83749393e-07  7.20000000e-01 
 7.30000000e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008002e-01  4.57008001e-01  1.55104843e-07  1.83749151e-07  7.30000000e-01 
 7.40000000e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  1.55104902e-07  1.83749151e-07  7.40000000e-01 
 7.50000000e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  1.55104893e-07  1.83748952e-07  7.50000000e-01 
 7.60000000e-01  4.57008033e-01  4.57008033e-01  4.57008033e-01  4.57008033e-01  4.57008033e-01  4.57008033e-01  4.57008033e-01  1.55104894e-07  1.83749030e-07  7.60000000e-01 
 7.70000000e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  1.55104881e-07  1.83748710e-07  7.70000000e-01 
 7.80000000e-01  4.57007995e-01  4.57007995e-01  4.57007995e-01  4.57007995e-01  4.57007995e-01  4.57007995e-01  4.57007994e-01  1.55104843e-07  1.83748341e-07  7.80000000e-01 
 7.90000000e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  4.57008023e-01  4.57008022e-01  4.57008022e-01  4.57008022e-01  1.55104908e-07  1.83748369e-07  7.90000000e-01 
 8.00000000e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  4.57008003e-01  1.55104870e-07  1.83748107e-07  8.00000000e-01 
 8.10000000e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  1.55104882e-07  1.83748035e-07  8.10000000e-01 
 8.20000000e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008011e-01  1.55104885e-07  1.83747829e-07  8.20000000e-01 
 8.30000000e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  4.57008011e-01  1.55104858e-07  1.83747630e-07  8.30000000e-01 
 8.40000000e-01  4.57008039e-01  4.57008039e-01  4.57008039e-01  4.57008040e-01  4.57008039e-01  4.57008039e-01  4.57008039e-01  1.55104915e-07  1.83747773e-07  8.40000000e-01 
 8.50000000e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  4.57007996e-01  1.55104849e-07  1.83747360e-07  8.50000000e-01 
 8.60000000e-01  4.57008045e-01  4.57008045e-01  4.57008045e-01  4.57008045e-01  4.57008045e-01  4.57008045e-01  4.57008045e-01  1.55104920e-07  1.83747389e-07  8.60000000e-01 
 8.70000000e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  1.55104826e-07  1.83746927e-07  8.70000000e-01 
 8.80000000e-01  4.57008016e-01  4.57008016e-01  4.57008016e-01  4.57008016e-01  4.57008016e-01  4.57008016e-01  4.57008016e-01  1.55104875e-07  1.83746963e-07  8.80000000e-01 
 8.90000000e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  1.55104895e-07  1.83746842e-07  8.90000000e-01 
 9.00000000e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  1.55104872e-07  1.83746607e-07  9.00000000e-01 
 9.10000000e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  1.55104898e-07  1.83746288e-07  9.10000000e-01 
 9.20000000e-01  4.57007990e-01  4.57007991e-01  4.57007990e-01  4.57007991e-01  4.57007990e-01  4.57007990e-01  4.57007990e-01  1.55104837e-07  1.83746018e-07  9.20000000e-01 
 9.30000000e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  1.55104867e-07  1.83746053e-07  9.30000000e-01 
 9.40000000e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  1.55104856e-07  1.83745861e-07  9.40000000e-01 
 9.50000000e-01  4.57008023e-01  4.57008024e-01  4.57008023e-01  4.57008024e-01  4.57008023e-01  4.57008024e-01  4.57008023e-01  1.55104898e-07  1.83745620e-07  9.50000000e-01 
 9.60000000e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007980e-01  1.55104828e-07  1.83745307e-07  9.60000000e-01 
 9.70000000e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  1.55104886e-07  1.83745342e-07  9.70000000e-01 
 9.80000000e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  1.55104895e-07  1.83745293e-07  9.80000000e-01 
 9.90000000e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  4.57008028e-01  1.55104892e-07  1.83745087e-07  9.90000000e-01 
 1.00000000e+00  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  1.55104864e-07  1.83744724e-07  1.00000000e+00 
 1.01000000e+00  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  4.57008021e-01  1.55104888e-07  1.83744667e-07  1.01000000e+00 
 1.02000000e+00  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  4.57007998e-01  1.55104847e-07  1.83744461e-07  1.02000000e+00 
 1.03000000e+00  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  4.57008030e-01  1.55104898e-07  1.83744291e-07  1.03000000e+00 
 1.04000000e+00  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  1.55104873e-07  1.83744042e-07  1.04000000e+00 
 1.05000000e+00  4.57008000e-01  4.57008001e-01  4.57008000e-01  4.57008001e-01  4.57008000e-01  4.57008000e-01  4.57008000e-01  1.55104860e-07  1.83743872e-07  1.05000000e+00 
 1.06000000e+00  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  1.55104892e-07  1.83743666e-07  1.06000000e+00 
 1.07000000e+00  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  4.57007981e-01  1.55104829e-07  1.83743431e-07  1.07000000e+00 
 1.08000000e+00  4.57008032e-01  4.57008032e-01  4.57008032e-01  4.57008032e-01  4.57008032e-01  4.57008032e-01  4.57008032e-01  1.55104894e-07  1.83743346e-07  1.08000000e+00 
 1.09000000e+00  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  4.57008025e-01  1.55104892e-07  1.83743168e-07  1.09000000e+00 
 1.10000000e+00  4.57008015e-01  4.57008016e-01  4.57008015e-01  4.57008016e-01  4.57008015e-01  4.57008015e-01  4.57008015e-01  1.55104884e-07  1.83742848e-07  1.10000000e+00 
 1.11000000e+00  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  1.55104869e-07  1.83742664e-07  1.11000000e+00 
 1.12000000e+00  4.57008012e-01  4.57008013e-01  4.57008012e-01  4.57008013e-01  4.57008012e-01  4.57008013e-01  4.57008012e-01  1.55104874e-07  1.83742422e-07  1.12000000e+00 
 1.13000000e+00  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  4.57008012e-01  1.55104872e-07  1.83742230e-07  1.13000000e+00 
 1.14000000e+00  4.57007997e-01  4.57007997e-01  4.57007997e-01  4.57007997e-01  4.57007997e-01  4.57007997e-01  4.57007997e-01  1.55104855e-07  1.83741903e-07  1.14000000e+00 
 1.15000000e+00  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  4.57008010e-01  1.55104870e-07  1.83741825e-07  1.15000000e+00 
 1.16000000e+00  4.57008014e-01  4.57008014e-01  4.57008014e-01  4.57008014e-01  4.57008014e-01  4.57008014e-01  4.57008014e-01  1.55104872e-07  1.83741506e-07  1.16000000e+00 
 1.17000000e+00  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  1.55104871e-07  1.83741250e-07  1.17000000e+00 
 1.18000000e+00  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  4.57008008e-01  1.55104869e-07  1.83740994e-07  1.18000000e+00 
 1.19000000e+00  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  4.57008006e-01  1.55104862e-07  1.83740894e-07  1.19000000e+00 
 1.20000000e+00  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  4.57008023e-01  1.55104894e-07  1.83740710e-07  1.20000000e+00 
 1.21000000e+00  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  1.55104859e-07  1.83740241e-07  1.21000000e+00 
 1.22000000e+00  4.57007990e-01  4.57007990e-01  4.57007990e-01  4.57007990e-01  4.57007990e-01  4.57007990e-01  4.57007990e-01  1.55104832e-07  1.83739971e-07  1.22000000e+00 
 1.23000000e+00  4.57008050e-01  4.57008050e-01  4.57008050e-01  4.57008050e-01  4.57008050e-01  4.57008050e-01  4.57008050e-01  1.55104932e-07  1.83740084e-07  1.23000000e+00 
 1.24000000e+00  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  4.57007984e-01  1.55104824e-07  1.83739417e-07  1.24000000e+00 
 1.25000000e+00  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  1.55104900e-07  1.83739303e-07  1.25000000e+00 
 1.26000000e+00  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  4.57008027e-01  1.55104892e-07  1.83739061e-07  1.26000000e+00 
 1.27000000e+00  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  4.57008017e-01  1.55104868e-07  1.83738649e-07  1.27000000e+00 
 1.28000000e+00  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  1.55104875e-07  1.83738408e-07  1.28000000e+00 
 1.29000000e+00  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008005e-01  4.57008004e-01  1.55104865e-07  1.83737939e-07  1.29000000e+00 
 1.30000000e+00  4.57007991e-01  4.57007991e-01  4.57007991e-01  4.57007991e-01  4.57007991e-01  4.57007991e-01  4.57007991e-01  1.55104847e-07  1.83737598e-07  1.30000000e+00 
 1.31000000e+00  4.57008020e-01  4.57008021e-01  4.57008020e-01  4.57008021e-01  4.57008020e-01  4.57008020e-01  4.57008020e-01  1.55104896e-07  1.83737342e-07  1.31000000e+00 
 1.32000000e+00  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  1.55104870e-07  1.83736958e-07  1.32000000e+00 
 1.33000000e+00  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  4.57008009e-01  1.55104873e-07  1.83736518e-07  1.33000000e+00 
 1.34000000e+00  4.57008018e-01  4.57008019e-01  4.57008018e-01  4.57008019e-01  4.57008018e-01  4.57008019e-01  4.57008018e-01  1.55104891e-07  1.83736205e-07  1.34000000e+00 
 1.35000000e+00  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  4.57008035e-01  1.55104899e-07  1.83735892e-07  1.35000000e+00 
 1.36000000e+00  4.57007999e-01  4.57007999e-01  4.57007999e-01  4.57007999e-01  4.57007999e-01  4.57007999e-01  4.57007999e-01  1.55104850e-07  1.83735196e-07  1.36000000e+00 
