 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58342218e-01  4.58342218e-01  3.13392512e-09  4.58342218e-01  4.58342218e-01  3.49495882e-09  3.36755270e-09  1.61017024e-07  4.31085780e-08  0.00000000e+00 
 1.00000000e-02  4.58342224e-01  4.58342224e-01  3.13392510e-09  4.58342224e-01  4.58342224e-01  3.49495879e-09  3.36755267e-09  1.61017037e-07  4.31081653e-08  1.00000000e-02 
 2.00000000e-02  4.58342220e-01  4.58342220e-01  3.13392510e-09  4.58342220e-01  4.58342220e-01  3.49495886e-09  3.36755268e-09  1.61017036e-07  4.31078164e-08  2.00000000e-02 
 3.00000000e-02  4.58342199e-01  4.58342199e-01  3.13392510e-09  4.58342199e-01  4.58342199e-01  3.49495879e-09  3.36755267e-09  1.61017006e-07  4.31074167e-08  3.00000000e-02 
 4.00000000e-02  4.58342227e-01  4.58342227e-01  3.13392510e-09  4.58342227e-01  4.58342227e-01  3.49495881e-09  3.36755268e-09  1.61017044e-07  4.31069918e-08  4.00000000e-02 
 5.00000000e-02  4.58342224e-01  4.58342224e-01  3.13392510e-09  4.58342224e-01  4.58342224e-01  3.49495886e-09  3.36755268e-09  1.61017034e-07  4.31066702e-08  5.00000000e-02 
 6.00000000e-02  4.58342221e-01  4.58342221e-01  3.13392510e-09  4.58342221e-01  4.58342221e-01  3.49495884e-09  3.36755268e-09  1.61017023e-07  4.31064073e-08  6.00000000e-02 
 7.00000000e-02  4.58342241e-01  4.58342241e-01  3.13392510e-09  4.58342241e-01  4.58342241e-01  3.49495879e-09  3.36755268e-09  1.61017064e-07  4.31059965e-08  7.00000000e-02 
 8.00000000e-02  4.58342217e-01  4.58342217e-01  3.13392510e-09  4.58342217e-01  4.58342217e-01  3.49495886e-09  3.36755267e-09  1.61017007e-07  4.31059011e-08  8.00000000e-02 
 9.00000000e-02  4.58342206e-01  4.58342206e-01  3.13392510e-09  4.58342206e-01  4.58342206e-01  3.49495884e-09  3.36755267e-09  1.61017010e-07  4.31055289e-08  9.00000000e-02 
 1.00000000e-01  4.58342231e-01  4.58342231e-01  3.13392510e-09  4.58342232e-01  4.58342232e-01  3.49495885e-09  3.36755268e-09  1.61017051e-07  4.31052420e-08  1.00000000e-01 
 1.10000000e-01  4.58342215e-01  4.58342215e-01  3.13392510e-09  4.58342215e-01  4.58342215e-01  3.49495879e-09  3.36755267e-09  1.61017009e-07  4.31049569e-08  1.10000000e-01 
 1.20000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  4.58342210e-01  4.58342210e-01  3.49495886e-09  3.36755267e-09  1.61017022e-07  4.31047065e-08  1.20000000e-01 
 1.30000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  4.58342210e-01  4.58342210e-01  3.49495884e-09  3.36755267e-09  1.61017029e-07  4.31045608e-08  1.30000000e-01 
 1.40000000e-01  4.58342228e-01  4.58342228e-01  3.13392510e-09  4.58342228e-01  4.58342228e-01  3.49495879e-09  3.36755262e-09  1.61017028e-07  4.31043112e-08  1.40000000e-01 
 1.50000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  4.58342225e-01  3.49495886e-09  3.36755268e-09  1.61017037e-07  4.31042224e-08  1.50000000e-01 
 1.60000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  4.58342217e-01  4.58342217e-01  3.49495884e-09  3.36755267e-09  1.61017024e-07  4.31038849e-08  1.60000000e-01 
 1.70000000e-01  4.58342220e-01  4.58342220e-01  3.13392510e-09  4.58342220e-01  4.58342220e-01  3.49495885e-09  3.36755268e-09  1.61017037e-07  4.31037925e-08  1.70000000e-01 
 1.80000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  4.58342222e-01  4.58342222e-01  3.49495885e-09  3.36755268e-09  1.61017033e-07  4.31035545e-08  1.80000000e-01 
 1.90000000e-01  4.58342203e-01  4.58342203e-01  3.13392510e-09  4.58342203e-01  4.58342203e-01  3.49495885e-09  3.36755267e-09  1.61016999e-07  4.31033751e-08  1.90000000e-01 
 2.00000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  4.58342225e-01  3.49495879e-09  3.36755268e-09  1.61017037e-07  4.31032952e-08  2.00000000e-01 
 2.10000000e-01  4.58342223e-01  4.58342223e-01  3.13392510e-09  4.58342223e-01  4.58342223e-01  3.49495886e-09  3.36755268e-09  1.61017030e-07  4.31031602e-08  2.10000000e-01 
 2.20000000e-01  4.58342211e-01  4.58342211e-01  3.13392510e-09  4.58342211e-01  4.58342211e-01  3.49495884e-09  3.36755267e-09  1.61017019e-07  4.31030376e-08  2.20000000e-01 
 2.30000000e-01  4.58342212e-01  4.58342212e-01  3.13392510e-09  4.58342212e-01  4.58342212e-01  3.49495885e-09  3.36755262e-09  1.61017026e-07  4.31027765e-08  2.30000000e-01 
 2.40000000e-01  4.58342199e-01  4.58342199e-01  3.13392510e-09  4.58342199e-01  4.58342199e-01  3.49495885e-09  3.36755267e-09  1.61016996e-07  4.31026468e-08  2.40000000e-01 
 2.50000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  4.58342216e-01  4.58342216e-01  3.49495885e-09  3.36755267e-09  1.61017021e-07  4.31025562e-08  2.50000000e-01 
 2.60000000e-01  4.58342213e-01  4.58342213e-01  3.13392510e-09  4.58342213e-01  4.58342213e-01  3.49495885e-09  3.36755267e-09  1.61017015e-07  4.31024603e-08  2.60000000e-01 
 2.70000000e-01  4.58342222e-01  4.58342222e-01  3.13392510e-09  4.58342222e-01  4.58342222e-01  3.49495885e-09  3.36755268e-09  1.61017040e-07  4.31023679e-08  2.70000000e-01 
 2.80000000e-01  4.58342206e-01  4.58342206e-01  3.13392510e-09  4.58342206e-01  4.58342206e-01  3.49495879e-09  3.36755267e-09  1.61017011e-07  4.31022276e-08  2.80000000e-01 
 2.90000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  4.58342210e-01  4.58342210e-01  3.49495880e-09  3.36755267e-09  1.61017006e-07  4.31021157e-08  2.90000000e-01 
 3.00000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  4.58342217e-01  4.58342217e-01  3.49495886e-09  3.36755267e-09  1.61017026e-07  4.31019380e-08  3.00000000e-01 
 3.10000000e-01  4.58342202e-01  4.58342202e-01  3.13392510e-09  4.58342202e-01  4.58342202e-01  3.49495884e-09  3.36755267e-09  1.61016998e-07  4.31018812e-08  3.10000000e-01 
 3.20000000e-01  4.58342222e-01  4.58342222e-01  3.13392504e-09  4.58342222e-01  4.58342222e-01  3.49495885e-09  3.36755268e-09  1.61017031e-07  4.31017213e-08  3.20000000e-01 
 3.30000000e-01  4.58342225e-01  4.58342225e-01  3.13392510e-09  4.58342225e-01  4.58342225e-01  3.49495879e-09  3.36755268e-09  1.61017040e-07  4.31016254e-08  3.30000000e-01 
 3.40000000e-01  4.58342211e-01  4.58342211e-01  3.13392510e-09  4.58342211e-01  4.58342211e-01  3.49495886e-09  3.36755267e-09  1.61017020e-07  4.31015543e-08  3.40000000e-01 
 3.50000000e-01  4.58342187e-01  4.58342187e-01  3.13392510e-09  4.58342187e-01  4.58342187e-01  3.49495884e-09  3.36755267e-09  1.61016982e-07  4.31014229e-08  3.50000000e-01 
 3.60000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  4.58342216e-01  4.58342216e-01  3.49495885e-09  3.36755267e-09  1.61017031e-07  4.31013945e-08  3.60000000e-01 
 3.70000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  4.58342210e-01  4.58342210e-01  3.49495885e-09  3.36755267e-09  1.61017010e-07  4.31013838e-08  3.70000000e-01 
 3.80000000e-01  4.58342199e-01  4.58342199e-01  3.13392510e-09  4.58342199e-01  4.58342199e-01  3.49495879e-09  3.36755267e-09  1.61016996e-07  4.31012666e-08  3.80000000e-01 
 3.90000000e-01  4.58342206e-01  4.58342206e-01  3.13392510e-09  4.58342206e-01  4.58342206e-01  3.49495880e-09  3.36755267e-09  1.61017016e-07  4.31010889e-08  3.90000000e-01 
 4.00000000e-01  4.58342240e-01  4.58342240e-01  3.13392510e-09  4.58342240e-01  4.58342240e-01  3.49495886e-09  3.36755268e-09  1.61017064e-07  4.31012168e-08  4.00000000e-01 
 4.10000000e-01  4.58342202e-01  4.58342202e-01  3.13392510e-09  4.58342202e-01  4.58342202e-01  3.49495884e-09  3.36755267e-09  1.61017001e-07  4.31008687e-08  4.10000000e-01 
 4.20000000e-01  4.58342227e-01  4.58342227e-01  3.13392510e-09  4.58342227e-01  4.58342227e-01  3.49495885e-09  3.36755268e-09  1.61017031e-07  4.31009717e-08  4.20000000e-01 
 4.30000000e-01  4.58342236e-01  4.58342236e-01  3.13392510e-09  4.58342236e-01  4.58342236e-01  3.49495879e-09  3.36755268e-09  1.61017050e-07  4.31009539e-08  4.30000000e-01 
 4.40000000e-01  4.58342203e-01  4.58342203e-01  3.13392510e-09  4.58342203e-01  4.58342203e-01  3.49495880e-09  3.36755267e-09  1.61017000e-07  4.31008225e-08  4.40000000e-01 
 4.50000000e-01  4.58342217e-01  4.58342217e-01  3.13392510e-09  4.58342217e-01  4.58342217e-01  3.49495886e-09  3.36755267e-09  1.61017036e-07  4.31007550e-08  4.50000000e-01 
 4.60000000e-01  4.58342198e-01  4.58342198e-01  3.13392510e-09  4.58342199e-01  4.58342198e-01  3.49495884e-09  3.36755267e-09  1.61017001e-07  4.31007123e-08  4.60000000e-01 
 4.70000000e-01  4.58342218e-01  4.58342218e-01  3.13392510e-09  4.58342218e-01  4.58342218e-01  3.49495879e-09  3.36755268e-09  1.61017021e-07  4.31006590e-08  4.70000000e-01 
 4.80000000e-01  4.58342229e-01  4.58342229e-01  3.13392510e-09  4.58342229e-01  4.58342229e-01  3.49495881e-09  3.36755268e-09  1.61017047e-07  4.31005454e-08  4.80000000e-01 
 4.90000000e-01  4.58342205e-01  4.58342205e-01  3.13392510e-09  4.58342205e-01  4.58342205e-01  3.49495880e-09  3.36755267e-09  1.61016995e-07  4.31004388e-08  4.90000000e-01 
 5.00000000e-01  4.58342205e-01  4.58342205e-01  3.13392510e-09  4.58342205e-01  4.58342205e-01  3.49495880e-09  3.36755267e-09  1.61017015e-07  4.31003535e-08  5.00000000e-01 
 5.10000000e-01  4.58342204e-01  4.58342204e-01  3.13392510e-09  4.58342204e-01  4.58342204e-01  3.49495886e-09  3.36755267e-09  1.61017001e-07  4.31003393e-08  5.10000000e-01 
 5.20000000e-01  4.58342216e-01  4.58342216e-01  3.13392510e-09  4.58342216e-01  4.58342216e-01  3.49495879e-09  3.36755267e-09  1.61017027e-07  4.31002256e-08  5.20000000e-01 
 5.30000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  4.58342210e-01  4.58342210e-01  3.49495880e-09  3.36755267e-09  1.61017024e-07  4.31002611e-08  5.30000000e-01 
 5.40000000e-01  4.58342207e-01  4.58342207e-01  3.13392510e-09  4.58342207e-01  4.58342207e-01  3.49495880e-09  3.36755267e-09  1.61017022e-07  4.31002789e-08  5.40000000e-01 
 5.50000000e-01  4.58342210e-01  4.58342210e-01  3.13392510e-09  4.58342210e-01  4.58342210e-01  3.49495880e-09  3.36755267e-09  1.61017024e-07  4.31000338e-08  5.50000000e-01 
 5.60000000e-01  4.58342224e-01  4.58342224e-01  3.13392510e-09  4.58342225e-01  4.58342225e-01  3.49495880e-09  3.36755268e-09  1.61017026e-07  4.31001190e-08  5.60000000e-01 
 5.70000000e-01  4.58342223e-01  4.58342223e-01  3.13392510e-09  4.58342223e-01  4.58342223e-01  3.49495880e-09  3.36755268e-09  1.61017033e-07  4.30999485e-08  5.70000000e-01 
