 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689361e-09  3.41332270e-09  3.46259838e-09  3.34062724e-09  4.55840304e-01  3.26943386e-09  4.55840304e-01  1.53927270e-07  1.20719204e-07  0.00000000e+00 
 1.00000000e-02  3.31689364e-09  3.41332273e-09  3.46259835e-09  3.34062727e-09  4.55840315e-01  3.26943383e-09  4.55840315e-01  1.53927292e-07  1.20718866e-07  1.00000000e-02 
 2.00000000e-02  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062721e-09  4.55840317e-01  3.26943383e-09  4.55840317e-01  1.53927272e-07  1.20718513e-07  2.00000000e-02 
 3.00000000e-02  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062727e-09  4.55840325e-01  3.26943389e-09  4.55840325e-01  1.53927285e-07  1.20718126e-07  3.00000000e-02 
 4.00000000e-02  3.31689359e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840347e-01  3.26943389e-09  4.55840347e-01  1.53927331e-07  1.20717808e-07  4.00000000e-02 
 5.00000000e-02  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062721e-09  4.55840311e-01  3.26943389e-09  4.55840311e-01  1.53927285e-07  1.20717272e-07  5.00000000e-02 
 6.00000000e-02  3.31689364e-09  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840322e-01  3.26943389e-09  4.55840322e-01  1.53927304e-07  1.20716991e-07  6.00000000e-02 
 7.00000000e-02  3.31689364e-09  3.41332268e-09  3.46259835e-09  3.34062727e-09  4.55840324e-01  3.26943389e-09  4.55840324e-01  1.53927297e-07  1.20716677e-07  7.00000000e-02 
 8.00000000e-02  3.31689364e-09  3.41332273e-09  3.46259841e-09  3.34062727e-09  4.55840330e-01  3.26943389e-09  4.55840329e-01  1.53927299e-07  1.20716443e-07  8.00000000e-02 
 9.00000000e-02  3.31689359e-09  3.41332272e-09  3.46259835e-09  3.34062722e-09  4.55840329e-01  3.26943383e-09  4.55840329e-01  1.53927301e-07  1.20716165e-07  9.00000000e-02 
 1.00000000e-01  3.31689364e-09  3.41332274e-09  3.46259835e-09  3.34062721e-09  4.55840324e-01  3.26943389e-09  4.55840324e-01  1.53927293e-07  1.20715844e-07  1.00000000e-01 
