 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.63692150e-09  4.58643786e-01  3.13495630e-09  4.58643786e-01  3.29168861e-09  4.58643786e-01  4.58643786e-01  1.61948755e-07  1.59642353e-07  1.50000000e-01 
 1.60000000e-01  3.63692156e-09  4.58643788e-01  3.13495635e-09  4.58643788e-01  3.29168859e-09  4.58643788e-01  4.58643788e-01  1.61948750e-07  1.59642010e-07  1.60000000e-01 
 1.70000000e-01  3.63692156e-09  4.58643781e-01  3.13495635e-09  4.58643781e-01  3.29168860e-09  4.58643780e-01  4.58643781e-01  1.61948746e-07  1.59641772e-07  1.70000000e-01 
 1.80000000e-01  3.63692150e-09  4.58643772e-01  3.13495630e-09  4.58643772e-01  3.29168854e-09  4.58643772e-01  4.58643772e-01  1.61948724e-07  1.59641546e-07  1.80000000e-01 
 1.90000000e-01  3.63692156e-09  4.58643761e-01  3.13495635e-09  4.58643761e-01  3.29168861e-09  4.58643761e-01  4.58643761e-01  1.61948707e-07  1.59641301e-07  1.90000000e-01 
 2.00000000e-01  3.63692150e-09  4.58643757e-01  3.13495629e-09  4.58643757e-01  3.29168853e-09  4.58643757e-01  4.58643757e-01  1.61948699e-07  1.59641090e-07  2.00000000e-01 
 2.10000000e-01  3.63692156e-09  4.58643780e-01  3.13495635e-09  4.58643780e-01  3.29168855e-09  4.58643780e-01  4.58643780e-01  1.61948745e-07  1.59640994e-07  2.10000000e-01 
 2.20000000e-01  3.63692150e-09  4.58643762e-01  3.13495635e-09  4.58643762e-01  3.29168855e-09  4.58643762e-01  4.58643762e-01  1.61948718e-07  1.59640722e-07  2.20000000e-01 
 2.30000000e-01  3.63692150e-09  4.58643771e-01  3.13495635e-09  4.58643771e-01  3.29168860e-09  4.58643771e-01  4.58643771e-01  1.61948733e-07  1.59640484e-07  2.30000000e-01 
 2.40000000e-01  3.63692150e-09  4.58643775e-01  3.13495635e-09  4.58643775e-01  3.29168854e-09  4.58643775e-01  4.58643775e-01  1.61948738e-07  1.59640397e-07  2.40000000e-01 
 2.50000000e-01  3.63692150e-09  4.58643797e-01  3.13495635e-09  4.58643797e-01  3.29168861e-09  4.58643797e-01  4.58643797e-01  1.61948767e-07  1.59640397e-07  2.50000000e-01 
 2.60000000e-01  3.63692156e-09  4.58643792e-01  3.13495635e-09  4.58643792e-01  3.29168860e-09  4.58643791e-01  4.58643791e-01  1.61948751e-07  1.59640198e-07  2.60000000e-01 
 2.70000000e-01  3.63692150e-09  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168854e-09  4.58643783e-01  4.58643783e-01  1.61948737e-07  1.59639967e-07  2.70000000e-01 
 2.80000000e-01  3.63692156e-09  4.58643762e-01  3.13495635e-09  4.58643762e-01  3.29168861e-09  4.58643762e-01  4.58643762e-01  1.61948719e-07  1.59639567e-07  2.80000000e-01 
 2.90000000e-01  3.63692156e-09  4.58643779e-01  3.13495635e-09  4.58643779e-01  3.29168859e-09  4.58643779e-01  4.58643779e-01  1.61948745e-07  1.59639590e-07  2.90000000e-01 
 3.00000000e-01  3.63692156e-09  4.58643802e-01  3.13495635e-09  4.58643802e-01  3.29168860e-09  4.58643802e-01  4.58643802e-01  1.61948774e-07  1.59639516e-07  3.00000000e-01 
 3.10000000e-01  3.63692150e-09  4.58643796e-01  3.13495630e-09  4.58643796e-01  3.29168855e-09  4.58643796e-01  4.58643796e-01  1.61948756e-07  1.59639384e-07  3.10000000e-01 
 3.20000000e-01  3.63692150e-09  4.58643788e-01  3.13495635e-09  4.58643788e-01  3.29168856e-09  4.58643788e-01  4.58643788e-01  1.61948749e-07  1.59639040e-07  3.20000000e-01 
 3.30000000e-01  3.63692156e-09  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168861e-09  4.58643781e-01  4.58643781e-01  1.61948754e-07  1.59638937e-07  3.30000000e-01 
 3.40000000e-01  3.63692150e-09  4.58643795e-01  3.13495630e-09  4.58643795e-01  3.29168860e-09  4.58643795e-01  4.58643795e-01  1.61948747e-07  1.59638905e-07  3.40000000e-01 
 3.50000000e-01  3.63692150e-09  4.58643797e-01  3.13495630e-09  4.58643797e-01  3.29168860e-09  4.58643797e-01  4.58643797e-01  1.61948766e-07  1.59638709e-07  3.50000000e-01 
 3.60000000e-01  3.63692150e-09  4.58643797e-01  3.13495630e-09  4.58643797e-01  3.29168860e-09  4.58643797e-01  4.58643797e-01  1.61948754e-07  1.59638553e-07  3.60000000e-01 
 3.70000000e-01  3.63692150e-09  4.58643790e-01  3.13495630e-09  4.58643790e-01  3.29168854e-09  4.58643790e-01  4.58643790e-01  1.61948752e-07  1.59638351e-07  3.70000000e-01 
 3.80000000e-01  3.63692156e-09  4.58643793e-01  3.13495630e-09  4.58643793e-01  3.29168856e-09  4.58643793e-01  4.58643793e-01  1.61948762e-07  1.59638251e-07  3.80000000e-01 
 3.90000000e-01  3.63692156e-09  4.58643773e-01  3.13495635e-09  4.58643773e-01  3.29168860e-09  4.58643773e-01  4.58643773e-01  1.61948732e-07  1.59638002e-07  3.90000000e-01 
 4.00000000e-01  3.63692156e-09  4.58643784e-01  3.13495635e-09  4.58643784e-01  3.29168854e-09  4.58643784e-01  4.58643784e-01  1.61948745e-07  1.59638052e-07  4.00000000e-01 
 4.10000000e-01  3.63692156e-09  4.58643786e-01  3.13495630e-09  4.58643786e-01  3.29168856e-09  4.58643786e-01  4.58643786e-01  1.61948745e-07  1.59637899e-07  4.10000000e-01 
 4.20000000e-01  3.63692156e-09  4.58643781e-01  3.13495635e-09  4.58643781e-01  3.29168855e-09  4.58643781e-01  4.58643781e-01  1.61948745e-07  1.59637615e-07  4.20000000e-01 
 4.30000000e-01  3.63692150e-09  4.58643779e-01  3.13495635e-09  4.58643779e-01  3.29168855e-09  4.58643779e-01  4.58643779e-01  1.61948731e-07  1.59637590e-07  4.30000000e-01 
 4.40000000e-01  3.63692150e-09  4.58643782e-01  3.13495635e-09  4.58643782e-01  3.29168861e-09  4.58643781e-01  4.58643782e-01  1.61948734e-07  1.59637445e-07  4.40000000e-01 
 4.50000000e-01  3.63692156e-09  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168859e-09  4.58643779e-01  4.58643779e-01  1.61948742e-07  1.59637391e-07  4.50000000e-01 
 4.60000000e-01  3.63692156e-09  4.58643768e-01  3.13495630e-09  4.58643768e-01  3.29168860e-09  4.58643768e-01  4.58643768e-01  1.61948724e-07  1.59637310e-07  4.60000000e-01 
 4.70000000e-01  3.63692150e-09  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168860e-09  4.58643778e-01  4.58643778e-01  1.61948741e-07  1.59637093e-07  4.70000000e-01 
 4.80000000e-01  3.63692156e-09  4.58643796e-01  3.13495630e-09  4.58643796e-01  3.29168860e-09  4.58643796e-01  4.58643796e-01  1.61948760e-07  1.59637050e-07  4.80000000e-01 
 4.90000000e-01  3.63692156e-09  4.58643810e-01  3.13495630e-09  4.58643810e-01  3.29168860e-09  4.58643810e-01  4.58643810e-01  1.61948777e-07  1.59636929e-07  4.90000000e-01 
 5.00000000e-01  3.63692150e-09  4.58643790e-01  3.13495635e-09  4.58643790e-01  3.29168854e-09  4.58643790e-01  4.58643790e-01  1.61948751e-07  1.59636638e-07  5.00000000e-01 
 5.10000000e-01  3.63692150e-09  4.58643768e-01  3.13495635e-09  4.58643768e-01  3.29168855e-09  4.58643768e-01  4.58643768e-01  1.61948719e-07  1.59636500e-07  5.10000000e-01 
 5.20000000e-01  3.63692150e-09  4.58643768e-01  3.13495630e-09  4.58643768e-01  3.29168860e-09  4.58643768e-01  4.58643768e-01  1.61948732e-07  1.59636532e-07  5.20000000e-01 
 5.30000000e-01  3.63692150e-09  4.58643753e-01  3.13495635e-09  4.58643753e-01  3.29168859e-09  4.58643753e-01  4.58643753e-01  1.61948699e-07  1.59636329e-07  5.30000000e-01 
 5.40000000e-01  3.63692150e-09  4.58643775e-01  3.13495630e-09  4.58643775e-01  3.29168854e-09  4.58643775e-01  4.58643775e-01  1.61948723e-07  1.59636208e-07  5.40000000e-01 
 5.50000000e-01  3.63692150e-09  4.58643786e-01  3.13495630e-09  4.58643786e-01  3.29168856e-09  4.58643786e-01  4.58643786e-01  1.61948756e-07  1.59636176e-07  5.50000000e-01 
 5.60000000e-01  3.63692156e-09  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168855e-09  4.58643784e-01  4.58643784e-01  1.61948748e-07  1.59635956e-07  5.60000000e-01 
 5.70000000e-01  3.63692156e-09  4.58643805e-01  3.13495635e-09  4.58643805e-01  3.29168861e-09  4.58643805e-01  4.58643805e-01  1.61948773e-07  1.59635967e-07  5.70000000e-01 
 5.80000000e-01  3.63692156e-09  4.58643774e-01  3.13495635e-09  4.58643774e-01  3.29168854e-09  4.58643774e-01  4.58643774e-01  1.61948743e-07  1.59635988e-07  5.80000000e-01 
 5.90000000e-01  3.63692150e-09  4.58643773e-01  3.13495635e-09  4.58643773e-01  3.29168861e-09  4.58643773e-01  4.58643773e-01  1.61948728e-07  1.59635619e-07  5.90000000e-01 
 6.00000000e-01  3.63692150e-09  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168854e-09  4.58643776e-01  4.58643776e-01  1.61948740e-07  1.59635611e-07  6.00000000e-01 
 6.10000000e-01  3.63692156e-09  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168856e-09  4.58643783e-01  4.58643783e-01  1.61948749e-07  1.59635526e-07  6.10000000e-01 
 6.20000000e-01  3.63692156e-09  4.58643793e-01  3.13495630e-09  4.58643793e-01  3.29168861e-09  4.58643793e-01  4.58643793e-01  1.61948746e-07  1.59635412e-07  6.20000000e-01 
 6.30000000e-01  3.63692150e-09  4.58643779e-01  3.13495635e-09  4.58643779e-01  3.29168859e-09  4.58643778e-01  4.58643778e-01  1.61948738e-07  1.59635299e-07  6.30000000e-01 
 6.40000000e-01  3.63692156e-09  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168860e-09  4.58643777e-01  4.58643777e-01  1.61948734e-07  1.59635157e-07  6.40000000e-01 
 6.50000000e-01  3.63692150e-09  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168854e-09  4.58643776e-01  4.58643776e-01  1.61948716e-07  1.59634965e-07  6.50000000e-01 
 6.60000000e-01  3.63692150e-09  4.58643789e-01  3.13495630e-09  4.58643789e-01  3.29168861e-09  4.58643789e-01  4.58643789e-01  1.61948753e-07  1.59634908e-07  6.60000000e-01 
 6.70000000e-01  3.63692150e-09  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168854e-09  4.58643779e-01  4.58643779e-01  1.61948742e-07  1.59634794e-07  6.70000000e-01 
 6.80000000e-01  3.63692150e-09  4.58643764e-01  3.13495630e-09  4.58643764e-01  3.29168861e-09  4.58643763e-01  4.58643763e-01  1.61948710e-07  1.59634567e-07  6.80000000e-01 
 6.90000000e-01  3.63692156e-09  4.58643786e-01  3.13495630e-09  4.58643786e-01  3.29168859e-09  4.58643786e-01  4.58643786e-01  1.61948740e-07  1.59634567e-07  6.90000000e-01 
 7.00000000e-01  3.63692150e-09  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168854e-09  4.58643784e-01  4.58643784e-01  1.61948740e-07  1.59634325e-07  7.00000000e-01 
 7.10000000e-01  3.63692150e-09  4.58643784e-01  3.13495635e-09  4.58643784e-01  3.29168856e-09  4.58643784e-01  4.58643784e-01  1.61948749e-07  1.59634283e-07  7.10000000e-01 
 7.20000000e-01  3.63692150e-09  4.58643787e-01  3.13495630e-09  4.58643787e-01  3.29168855e-09  4.58643787e-01  4.58643787e-01  1.61948748e-07  1.59634169e-07  7.20000000e-01 
 7.30000000e-01  3.63692150e-09  4.58643788e-01  3.13495635e-09  4.58643788e-01  3.29168861e-09  4.58643788e-01  4.58643788e-01  1.61948739e-07  1.59634041e-07  7.30000000e-01 
 7.40000000e-01  3.63692150e-09  4.58643765e-01  3.13495630e-09  4.58643765e-01  3.29168859e-09  4.58643765e-01  4.58643765e-01  1.61948726e-07  1.59633778e-07  7.40000000e-01 
 7.50000000e-01  3.63692156e-09  4.58643800e-01  3.13495635e-09  4.58643800e-01  3.29168860e-09  4.58643800e-01  4.58643800e-01  1.61948779e-07  1.59633792e-07  7.50000000e-01 
 7.60000000e-01  3.63692156e-09  4.58643794e-01  3.13495635e-09  4.58643794e-01  3.29168860e-09  4.58643794e-01  4.58643794e-01  1.61948752e-07  1.59633828e-07  7.60000000e-01 
 7.70000000e-01  3.63692156e-09  4.58643800e-01  3.13495630e-09  4.58643800e-01  3.29168855e-09  4.58643800e-01  4.58643800e-01  1.61948777e-07  1.59633693e-07  7.70000000e-01 
 7.80000000e-01  3.63692156e-09  4.58643762e-01  3.13495629e-09  4.58643762e-01  3.29168861e-09  4.58643762e-01  4.58643762e-01  1.61948713e-07  1.59633458e-07  7.80000000e-01 
 7.90000000e-01  3.63692150e-09  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168854e-09  4.58643784e-01  4.58643784e-01  1.61948749e-07  1.59633295e-07  7.90000000e-01 
 8.00000000e-01  3.63692156e-09  4.58643788e-01  3.13495630e-09  4.58643788e-01  3.29168856e-09  4.58643788e-01  4.58643788e-01  1.61948755e-07  1.59633331e-07  8.00000000e-01 
 8.10000000e-01  3.63692156e-09  4.58643797e-01  3.13495635e-09  4.58643797e-01  3.29168861e-09  4.58643796e-01  4.58643797e-01  1.61948755e-07  1.59633203e-07  8.10000000e-01 
 8.20000000e-01  3.63692150e-09  4.58643798e-01  3.13495630e-09  4.58643798e-01  3.29168860e-09  4.58643798e-01  4.58643798e-01  1.61948767e-07  1.59633174e-07  8.20000000e-01 
 8.30000000e-01  3.63692156e-09  4.58643802e-01  3.13495635e-09  4.58643802e-01  3.29168860e-09  4.58643802e-01  4.58643802e-01  1.61948777e-07  1.59632947e-07  8.30000000e-01 
 8.40000000e-01  3.63692150e-09  4.58643783e-01  3.13495630e-09  4.58643783e-01  3.29168854e-09  4.58643783e-01  4.58643783e-01  1.61948749e-07  1.59632698e-07  8.40000000e-01 
 8.50000000e-01  3.63692156e-09  4.58643776e-01  3.13495635e-09  4.58643776e-01  3.29168855e-09  4.58643776e-01  4.58643776e-01  1.61948743e-07  1.59632542e-07  8.50000000e-01 
 8.60000000e-01  3.63692156e-09  4.58643762e-01  3.13495629e-09  4.58643762e-01  3.29168855e-09  4.58643762e-01  4.58643762e-01  1.61948722e-07  1.59632400e-07  8.60000000e-01 
 8.70000000e-01  3.63692150e-09  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168855e-09  4.58643778e-01  4.58643778e-01  1.61948744e-07  1.59632243e-07  8.70000000e-01 
 8.80000000e-01  3.63692156e-09  4.58643772e-01  3.13495635e-09  4.58643772e-01  3.29168855e-09  4.58643772e-01  4.58643772e-01  1.61948740e-07  1.59632037e-07  8.80000000e-01 
 8.90000000e-01  3.63692156e-09  4.58643763e-01  3.13495635e-09  4.58643763e-01  3.29168855e-09  4.58643763e-01  4.58643763e-01  1.61948707e-07  1.59631995e-07  8.90000000e-01 
 9.00000000e-01  3.63692150e-09  4.58643801e-01  3.13495630e-09  4.58643801e-01  3.29168861e-09  4.58643801e-01  4.58643801e-01  1.61948782e-07  1.59631995e-07  9.00000000e-01 
 9.10000000e-01  3.63692156e-09  4.58643779e-01  3.13495630e-09  4.58643779e-01  3.29168859e-09  4.58643779e-01  4.58643779e-01  1.61948720e-07  1.59631774e-07  9.10000000e-01 
 9.20000000e-01  3.63692150e-09  4.58643771e-01  3.13495630e-09  4.58643771e-01  3.29168860e-09  4.58643771e-01  4.58643771e-01  1.61948738e-07  1.59631718e-07  9.20000000e-01 
 9.30000000e-01  3.63692156e-09  4.58643766e-01  3.13495635e-09  4.58643766e-01  3.29168854e-09  4.58643766e-01  4.58643766e-01  1.61948720e-07  1.59631568e-07  9.30000000e-01 
 9.40000000e-01  3.63692150e-09  4.58643785e-01  3.13495630e-09  4.58643785e-01  3.29168856e-09  4.58643785e-01  4.58643785e-01  1.61948763e-07  1.59631355e-07  9.40000000e-01 
 9.50000000e-01  3.63692156e-09  4.58643792e-01  3.13495635e-09  4.58643792e-01  3.29168861e-09  4.58643792e-01  4.58643792e-01  1.61948757e-07  1.59631320e-07  9.50000000e-01 
 9.60000000e-01  3.63692150e-09  4.58643767e-01  3.13495635e-09  4.58643767e-01  3.29168859e-09  4.58643767e-01  4.58643767e-01  1.61948732e-07  1.59631085e-07  9.60000000e-01 
 9.70000000e-01  3.63692156e-09  4.58643768e-01  3.13495635e-09  4.58643768e-01  3.29168860e-09  4.58643768e-01  4.58643768e-01  1.61948724e-07  1.59631000e-07  9.70000000e-01 
 9.80000000e-01  3.63692150e-09  4.58643786e-01  3.13495635e-09  4.58643786e-01  3.29168860e-09  4.58643786e-01  4.58643786e-01  1.61948757e-07  1.59630837e-07  9.80000000e-01 
 9.90000000e-01  3.63692156e-09  4.58643772e-01  3.13495630e-09  4.58643772e-01  3.29168854e-09  4.58643772e-01  4.58643772e-01  1.61948725e-07  1.59630659e-07  9.90000000e-01 
 1.00000000e+00  3.63692156e-09  4.58643790e-01  3.13495635e-09  4.58643790e-01  3.29168861e-09  4.58643790e-01  4.58643790e-01  1.61948740e-07  1.59630702e-07  1.00000000e+00 
 1.01000000e+00  3.63692150e-09  4.58643761e-01  3.13495635e-09  4.58643761e-01  3.29168859e-09  4.58643761e-01  4.58643761e-01  1.61948718e-07  1.59630332e-07  1.01000000e+00 
 1.02000000e+00  3.63692150e-09  4.58643766e-01  3.13495630e-09  4.58643766e-01  3.29168854e-09  4.58643765e-01  4.58643766e-01  1.61948723e-07  1.59630225e-07  1.02000000e+00 
 1.03000000e+00  3.63692156e-09  4.58643779e-01  3.13495635e-09  4.58643779e-01  3.29168855e-09  4.58643779e-01  4.58643779e-01  1.61948751e-07  1.59630154e-07  1.03000000e+00 
 1.04000000e+00  3.63692150e-09  4.58643755e-01  3.13495629e-09  4.58643755e-01  3.29168854e-09  4.58643755e-01  4.58643755e-01  1.61948697e-07  1.59629963e-07  1.04000000e+00 
 1.05000000e+00  3.63692156e-09  4.58643761e-01  3.13495629e-09  4.58643761e-01  3.29168860e-09  4.58643760e-01  4.58643761e-01  1.61948718e-07  1.59629785e-07  1.05000000e+00 
 1.06000000e+00  3.63692156e-09  4.58643764e-01  3.13495635e-09  4.58643764e-01  3.29168853e-09  4.58643764e-01  4.58643764e-01  1.61948716e-07  1.59629543e-07  1.06000000e+00 
 1.07000000e+00  3.63692150e-09  4.58643770e-01  3.13495635e-09  4.58643770e-01  3.29168855e-09  4.58643770e-01  4.58643770e-01  1.61948725e-07  1.59629472e-07  1.07000000e+00 
 1.08000000e+00  3.63692156e-09  4.58643794e-01  3.13495635e-09  4.58643794e-01  3.29168855e-09  4.58643794e-01  4.58643794e-01  1.61948769e-07  1.59629408e-07  1.08000000e+00 
 1.09000000e+00  3.63692156e-09  4.58643767e-01  3.13495630e-09  4.58643767e-01  3.29168855e-09  4.58643767e-01  4.58643767e-01  1.61948712e-07  1.59629231e-07  1.09000000e+00 
 1.10000000e+00  3.63692156e-09  4.58643762e-01  3.13495629e-09  4.58643762e-01  3.29168855e-09  4.58643762e-01  4.58643762e-01  1.61948723e-07  1.59629089e-07  1.10000000e+00 
 1.11000000e+00  3.63692156e-09  4.58643770e-01  3.13495630e-09  4.58643770e-01  3.29168860e-09  4.58643770e-01  4.58643770e-01  1.61948739e-07  1.59628918e-07  1.11000000e+00 
 1.12000000e+00  3.63692150e-09  4.58643806e-01  3.13495630e-09  4.58643806e-01  3.29168854e-09  4.58643806e-01  4.58643806e-01  1.61948792e-07  1.59628819e-07  1.12000000e+00 
 1.13000000e+00  3.63692150e-09  4.58643792e-01  3.13495630e-09  4.58643792e-01  3.29168856e-09  4.58643792e-01  4.58643792e-01  1.61948758e-07  1.59628662e-07  1.13000000e+00 
 1.14000000e+00  3.63692150e-09  4.58643787e-01  3.13495635e-09  4.58643787e-01  3.29168861e-09  4.58643787e-01  4.58643787e-01  1.61948739e-07  1.59628449e-07  1.14000000e+00 
 1.15000000e+00  3.63692150e-09  4.58643795e-01  3.13495635e-09  4.58643796e-01  3.29168854e-09  4.58643795e-01  4.58643795e-01  1.61948763e-07  1.59628378e-07  1.15000000e+00 
 1.16000000e+00  3.63692156e-09  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168856e-09  4.58643783e-01  4.58643784e-01  1.61948745e-07  1.59628115e-07  1.16000000e+00 
 1.17000000e+00  3.63692156e-09  4.58643784e-01  3.13495630e-09  4.58643784e-01  3.29168861e-09  4.58643784e-01  4.58643784e-01  1.61948739e-07  1.59627859e-07  1.17000000e+00 
 1.18000000e+00  3.63692156e-09  4.58643775e-01  3.13495630e-09  4.58643775e-01  3.29168854e-09  4.58643775e-01  4.58643775e-01  1.61948735e-07  1.59627675e-07  1.18000000e+00 
 1.19000000e+00  3.63692156e-09  4.58643772e-01  3.13495630e-09  4.58643772e-01  3.29168855e-09  4.58643772e-01  4.58643772e-01  1.61948736e-07  1.59627476e-07  1.19000000e+00 
 1.20000000e+00  3.63692150e-09  4.58643771e-01  3.13495630e-09  4.58643771e-01  3.29168860e-09  4.58643771e-01  4.58643771e-01  1.61948730e-07  1.59627348e-07  1.20000000e+00 
 1.21000000e+00  3.63692150e-09  4.58643778e-01  3.13495630e-09  4.58643778e-01  3.29168859e-09  4.58643778e-01  4.58643778e-01  1.61948728e-07  1.59627120e-07  1.21000000e+00 
 1.22000000e+00  3.63692156e-09  4.58643776e-01  3.13495630e-09  4.58643776e-01  3.29168860e-09  4.58643776e-01  4.58643776e-01  1.61948736e-07  1.59626936e-07  1.22000000e+00 
 1.23000000e+00  3.63692156e-09  4.58643782e-01  3.13495635e-09  4.58643782e-01  3.29168854e-09  4.58643782e-01  4.58643782e-01  1.61948744e-07  1.59626737e-07  1.23000000e+00 
 1.24000000e+00  3.63692150e-09  4.58643790e-01  3.13495630e-09  4.58643790e-01  3.29168856e-09  4.58643790e-01  4.58643790e-01  1.61948744e-07  1.59626623e-07  1.24000000e+00 
 1.25000000e+00  3.63692156e-09  4.58643785e-01  3.13495630e-09  4.58643786e-01  3.29168855e-09  4.58643785e-01  4.58643785e-01  1.61948746e-07  1.59626339e-07  1.25000000e+00 
 1.26000000e+00  3.63692150e-09  4.58643798e-01  3.13495630e-09  4.58643798e-01  3.29168855e-09  4.58643798e-01  4.58643798e-01  1.61948763e-07  1.59626282e-07  1.26000000e+00 
 1.27000000e+00  3.63692156e-09  4.58643777e-01  3.13495630e-09  4.58643777e-01  3.29168855e-09  4.58643776e-01  4.58643776e-01  1.61948742e-07  1.59625813e-07  1.27000000e+00 
 1.28000000e+00  3.63692156e-09  4.58643773e-01  3.13495630e-09  4.58643773e-01  3.29168855e-09  4.58643773e-01  4.58643773e-01  1.61948726e-07  1.59625600e-07  1.28000000e+00 
 1.29000000e+00  3.63692156e-09  4.58643780e-01  3.13495635e-09  4.58643780e-01  3.29168861e-09  4.58643780e-01  4.58643780e-01  1.61948750e-07  1.59625472e-07  1.29000000e+00 
 1.30000000e+00  3.63692156e-09  4.58643780e-01  3.13495630e-09  4.58643780e-01  3.29168859e-09  4.58643780e-01  4.58643780e-01  1.61948733e-07  1.59625273e-07  1.30000000e+00 
 1.31000000e+00  3.63692156e-09  4.58643780e-01  3.13495635e-09  4.58643780e-01  3.29168860e-09  4.58643780e-01  4.58643780e-01  1.61948741e-07  1.59625102e-07  1.31000000e+00 
 1.32000000e+00  3.63692156e-09  4.58643795e-01  3.13495630e-09  4.58643795e-01  3.29168854e-09  4.58643795e-01  4.58643795e-01  1.61948762e-07  1.59624690e-07  1.32000000e+00 
 1.33000000e+00  3.63692156e-09  4.58643801e-01  3.13495630e-09  4.58643801e-01  3.29168862e-09  4.58643801e-01  4.58643801e-01  1.61948769e-07  1.59624463e-07  1.33000000e+00 
 1.34000000e+00  3.63692156e-09  4.58643778e-01  3.13495635e-09  4.58643778e-01  3.29168859e-09  4.58643778e-01  4.58643778e-01  1.61948740e-07  1.59624065e-07  1.34000000e+00 
 1.35000000e+00  3.63692156e-09  4.58643783e-01  3.13495635e-09  4.58643783e-01  3.29168860e-09  4.58643783e-01  4.58643783e-01  1.61948737e-07  1.59623710e-07  1.35000000e+00 
 1.36000000e+00  3.63692156e-09  4.58643781e-01  3.13495630e-09  4.58643781e-01  3.29168854e-09  4.58643781e-01  4.58643781e-01  1.61948745e-07  1.59623440e-07  1.36000000e+00 
