 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56660569e-01  3.66215293e-09  4.56660570e-01  3.48847993e-09  4.56660570e-01  3.32721537e-09  4.56660570e-01  1.56785300e-07  1.21947186e-07  0.00000000e+00 
 1.00000000e-02  4.56660593e-01  3.66215296e-09  4.56660594e-01  3.48847990e-09  4.56660594e-01  3.32721535e-09  4.56660594e-01  1.56785336e-07  1.21946862e-07  1.00000000e-02 
 2.00000000e-02  4.56660571e-01  3.66215296e-09  4.56660572e-01  3.48847991e-09  4.56660572e-01  3.32721535e-09  4.56660572e-01  1.56785299e-07  1.21946466e-07  2.00000000e-02 
 3.00000000e-02  4.56660552e-01  3.66215296e-09  4.56660552e-01  3.48847990e-09  4.56660552e-01  3.32721535e-09  4.56660552e-01  1.56785282e-07  1.21946004e-07  3.00000000e-02 
 4.00000000e-02  4.56660583e-01  3.66215290e-09  4.56660583e-01  3.48847991e-09  4.56660583e-01  3.32721541e-09  4.56660583e-01  1.56785328e-07  1.21945630e-07  4.00000000e-02 
 5.00000000e-02  4.56660573e-01  3.66215291e-09  4.56660573e-01  3.48847990e-09  4.56660573e-01  3.32721535e-09  4.56660573e-01  1.56785303e-07  1.21945315e-07  5.00000000e-02 
 6.00000000e-02  4.56660551e-01  3.66215289e-09  4.56660551e-01  3.48847990e-09  4.56660551e-01  3.32721535e-09  4.56660551e-01  1.56785288e-07  1.21944845e-07  6.00000000e-02 
 7.00000000e-02  4.56660559e-01  3.66215291e-09  4.56660559e-01  3.48847990e-09  4.56660559e-01  3.32721535e-09  4.56660559e-01  1.56785299e-07  1.21944524e-07  7.00000000e-02 
 8.00000000e-02  4.56660596e-01  3.66215295e-09  4.56660596e-01  3.48847991e-09  4.56660596e-01  3.32721535e-09  4.56660596e-01  1.56785336e-07  1.21944367e-07  8.00000000e-02 
 9.00000000e-02  4.56660566e-01  3.66215290e-09  4.56660567e-01  3.48847990e-09  4.56660567e-01  3.32721535e-09  4.56660567e-01  1.56785297e-07  1.21943950e-07  9.00000000e-02 
 1.00000000e-01  4.56660562e-01  3.66215291e-09  4.56660562e-01  3.48847990e-09  4.56660562e-01  3.32721535e-09  4.56660562e-01  1.56785290e-07  1.21943715e-07  1.00000000e-01 
 1.10000000e-01  4.56660574e-01  3.66215295e-09  4.56660574e-01  3.48847990e-09  4.56660574e-01  3.32721535e-09  4.56660574e-01  1.56785309e-07  1.21943438e-07  1.10000000e-01 
 1.20000000e-01  4.56660567e-01  3.66215290e-09  4.56660567e-01  3.48847990e-09  4.56660567e-01  3.32721535e-09  4.56660567e-01  1.56785306e-07  1.21943128e-07  1.20000000e-01 
 1.30000000e-01  4.56660571e-01  3.66215291e-09  4.56660571e-01  3.48847990e-09  4.56660571e-01  3.32721535e-09  4.56660571e-01  1.56785305e-07  1.21942962e-07  1.30000000e-01 
