 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  3.43269006e-09  4.57815746e-01  3.20423144e-09  4.57815746e-01  4.57815746e-01  3.07902499e-09  1.59766460e-07  7.86304746e-08  0.00000000e+00 
 1.00000000e-02  3.35725506e-09  3.43269003e-09  4.57815789e-01  3.20423141e-09  4.57815789e-01  4.57815789e-01  3.07902503e-09  1.59766525e-07  7.86301538e-08  1.00000000e-02 
 2.00000000e-02  3.35725501e-09  3.43269003e-09  4.57815782e-01  3.20423141e-09  4.57815782e-01  4.57815782e-01  3.07902497e-09  1.59766503e-07  7.86297245e-08  2.00000000e-02 
 3.00000000e-02  3.35725502e-09  3.43269004e-09  4.57815809e-01  3.20423136e-09  4.57815809e-01  4.57815809e-01  3.07902497e-09  1.59766545e-07  7.86293890e-08  3.00000000e-02 
 4.00000000e-02  3.35725507e-09  3.43269003e-09  4.57815782e-01  3.20423141e-09  4.57815782e-01  4.57815783e-01  3.07902502e-09  1.59766509e-07  7.86289855e-08  4.00000000e-02 
 5.00000000e-02  3.35725506e-09  3.43269003e-09  4.57815791e-01  3.20423141e-09  4.57815791e-01  4.57815791e-01  3.07902497e-09  1.59766518e-07  7.86286902e-08  5.00000000e-02 
 6.00000000e-02  3.35725501e-09  3.43269003e-09  4.57815778e-01  3.20423141e-09  4.57815778e-01  4.57815778e-01  3.07902502e-09  1.59766503e-07  7.86282723e-08  6.00000000e-02 
 7.00000000e-02  3.35725502e-09  3.43269003e-09  4.57815763e-01  3.20423141e-09  4.57815763e-01  4.57815763e-01  3.07902502e-09  1.59766482e-07  7.86280654e-08  7.00000000e-02 
 8.00000000e-02  3.35725507e-09  3.43269003e-09  4.57815781e-01  3.20423141e-09  4.57815781e-01  4.57815781e-01  3.07902502e-09  1.59766514e-07  7.86276706e-08  8.00000000e-02 
 9.00000000e-02  3.35725506e-09  3.43269003e-09  4.57815760e-01  3.20423141e-09  4.57815760e-01  4.57815760e-01  3.07902502e-09  1.59766477e-07  7.86273890e-08  9.00000000e-02 
 1.00000000e-01  3.35725501e-09  3.43269003e-09  4.57815790e-01  3.20423141e-09  4.57815790e-01  4.57815790e-01  3.07902497e-09  1.59766517e-07  7.86272123e-08  1.00000000e-01 
