 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527871e-09  4.57586102e-01  4.57586101e-01  4.57586102e-01  4.57586101e-01  4.57586101e-01  3.04753181e-09  1.58719280e-07  9.01413441e-08  0.00000000e+00 
 1.00000000e-02  3.21527863e-09  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  3.04753179e-09  1.58719278e-07  9.01409426e-08  1.00000000e-02 
 2.00000000e-02  3.21527869e-09  4.57586131e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  3.04753179e-09  1.58719325e-07  9.01406036e-08  2.00000000e-02 
 3.00000000e-02  3.21527869e-09  4.57586104e-01  4.57586104e-01  4.57586104e-01  4.57586104e-01  4.57586104e-01  3.04753179e-09  1.58719296e-07  9.01402029e-08  3.00000000e-02 
 4.00000000e-02  3.21527863e-09  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  3.04753179e-09  1.58719300e-07  9.01398503e-08  4.00000000e-02 
 5.00000000e-02  3.21527863e-09  4.57586119e-01  4.57586119e-01  4.57586119e-01  4.57586119e-01  4.57586119e-01  3.04753179e-09  1.58719294e-07  9.01395181e-08  5.00000000e-02 
 6.00000000e-02  3.21527868e-09  4.57586087e-01  4.57586087e-01  4.57586087e-01  4.57586087e-01  4.57586087e-01  3.04753179e-09  1.58719254e-07  9.01391908e-08  6.00000000e-02 
 7.00000000e-02  3.21527863e-09  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  4.57586112e-01  3.04753179e-09  1.58719295e-07  9.01387120e-08  7.00000000e-02 
 8.00000000e-02  3.21527863e-09  4.57586111e-01  4.57586110e-01  4.57586111e-01  4.57586110e-01  4.57586110e-01  3.04753179e-09  1.58719283e-07  9.01384656e-08  8.00000000e-02 
 9.00000000e-02  3.21527869e-09  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  3.04753179e-09  1.58719296e-07  9.01382418e-08  9.00000000e-02 
 1.00000000e-01  3.21527863e-09  4.57586117e-01  4.57586117e-01  4.57586117e-01  4.57586117e-01  4.57586117e-01  3.04753179e-09  1.58719304e-07  9.01379273e-08  1.00000000e-01 
 1.10000000e-01  3.21527869e-09  4.57586127e-01  4.57586127e-01  4.57586127e-01  4.57586127e-01  4.57586127e-01  3.04753179e-09  1.58719304e-07  9.01377115e-08  1.10000000e-01 
 1.20000000e-01  3.21527869e-09  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  4.57586120e-01  3.04753179e-09  1.58719301e-07  9.01374797e-08  1.20000000e-01 
 1.30000000e-01  3.21527863e-09  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  3.04753179e-09  1.58719301e-07  9.01371564e-08  1.30000000e-01 
 1.40000000e-01  3.21527863e-09  4.57586124e-01  4.57586124e-01  4.57586124e-01  4.57586124e-01  4.57586124e-01  3.04753179e-09  1.58719306e-07  9.01370187e-08  1.40000000e-01 
 1.50000000e-01  3.21527868e-09  4.57586094e-01  4.57586094e-01  4.57586094e-01  4.57586094e-01  4.57586094e-01  3.04753179e-09  1.58719264e-07  9.01366537e-08  1.50000000e-01 
 1.60000000e-01  3.21527869e-09  4.57586106e-01  4.57586105e-01  4.57586106e-01  4.57586105e-01  4.57586105e-01  3.04753179e-09  1.58719290e-07  9.01365294e-08  1.60000000e-01 
 1.70000000e-01  3.21527869e-09  4.57586106e-01  4.57586106e-01  4.57586106e-01  4.57586106e-01  4.57586106e-01  3.04753179e-09  1.58719291e-07  9.01363268e-08  1.70000000e-01 
 1.80000000e-01  3.21527863e-09  4.57586132e-01  4.57586132e-01  4.57586132e-01  4.57586132e-01  4.57586132e-01  3.04753179e-09  1.58719305e-07  9.01361901e-08  1.80000000e-01 
 1.90000000e-01  3.21527869e-09  4.57586117e-01  4.57586117e-01  4.57586117e-01  4.57586117e-01  4.57586117e-01  3.04753179e-09  1.58719302e-07  9.01359094e-08  1.90000000e-01 
 2.00000000e-01  3.21527869e-09  4.57586105e-01  4.57586105e-01  4.57586105e-01  4.57586105e-01  4.57586105e-01  3.04753179e-09  1.58719275e-07  9.01358685e-08  2.00000000e-01 
 2.10000000e-01  3.21527863e-09  4.57586104e-01  4.57586104e-01  4.57586104e-01  4.57586104e-01  4.57586104e-01  3.04753179e-09  1.58719273e-07  9.01356696e-08  2.10000000e-01 
 2.20000000e-01  3.21527869e-09  4.57586106e-01  4.57586106e-01  4.57586106e-01  4.57586106e-01  4.57586106e-01  3.04753179e-09  1.58719281e-07  9.01355381e-08  2.20000000e-01 
 2.30000000e-01  3.21527863e-09  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  4.57586116e-01  3.04753179e-09  1.58719288e-07  9.01353090e-08  2.30000000e-01 
 2.40000000e-01  3.21527863e-09  4.57586126e-01  4.57586126e-01  4.57586126e-01  4.57586126e-01  4.57586126e-01  3.04753179e-09  1.58719327e-07  9.01351953e-08  2.40000000e-01 
 2.50000000e-01  3.21527863e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  3.04753179e-09  1.58719324e-07  9.01350781e-08  2.50000000e-01 
 2.60000000e-01  3.21527869e-09  4.57586107e-01  4.57586107e-01  4.57586107e-01  4.57586107e-01  4.57586107e-01  3.04753179e-09  1.58719294e-07  9.01349591e-08  2.60000000e-01 
 2.70000000e-01  3.21527863e-09  4.57586132e-01  4.57586132e-01  4.57586132e-01  4.57586132e-01  4.57586132e-01  3.04753179e-09  1.58719330e-07  9.01348400e-08  2.70000000e-01 
 2.80000000e-01  3.21527863e-09  4.57586092e-01  4.57586092e-01  4.57586092e-01  4.57586092e-01  4.57586092e-01  3.04753179e-09  1.58719261e-07  9.01346748e-08  2.80000000e-01 
 2.90000000e-01  3.21527863e-09  4.57586095e-01  4.57586095e-01  4.57586095e-01  4.57586095e-01  4.57586095e-01  3.04753179e-09  1.58719274e-07  9.01345913e-08  2.90000000e-01 
 3.00000000e-01  3.21527869e-09  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  3.04753179e-09  1.58719283e-07  9.01343356e-08  3.00000000e-01 
 3.10000000e-01  3.21527869e-09  4.57586110e-01  4.57586110e-01  4.57586110e-01  4.57586110e-01  4.57586110e-01  3.04753179e-09  1.58719288e-07  9.01342645e-08  3.10000000e-01 
 3.20000000e-01  3.21527869e-09  4.57586131e-01  4.57586131e-01  4.57586131e-01  4.57586131e-01  4.57586131e-01  3.04753179e-09  1.58719322e-07  9.01343213e-08  3.20000000e-01 
 3.30000000e-01  3.21527869e-09  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  4.57586114e-01  3.04753179e-09  1.58719293e-07  9.01340442e-08  3.30000000e-01 
 3.40000000e-01  3.21527863e-09  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  4.57586108e-01  3.04753179e-09  1.58719286e-07  9.01339803e-08  3.40000000e-01 
 3.50000000e-01  3.21527863e-09  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  4.57586138e-01  3.04753179e-09  1.58719320e-07  9.01339057e-08  3.50000000e-01 
 3.60000000e-01  3.21527863e-09  4.57586107e-01  4.57586107e-01  4.57586107e-01  4.57586107e-01  4.57586107e-01  3.04753179e-09  1.58719280e-07  9.01337671e-08  3.60000000e-01 
 3.70000000e-01  3.21527863e-09  4.57586124e-01  4.57586124e-01  4.57586124e-01  4.57586124e-01  4.57586124e-01  3.04753179e-09  1.58719307e-07  9.01338169e-08  3.70000000e-01 
 3.80000000e-01  3.21527869e-09  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  4.57586130e-01  3.04753179e-09  1.58719316e-07  9.01335966e-08  3.80000000e-01 
 3.90000000e-01  3.21527869e-09  4.57586118e-01  4.57586117e-01  4.57586118e-01  4.57586117e-01  4.57586117e-01  3.04753179e-09  1.58719299e-07  9.01334971e-08  3.90000000e-01 
 4.00000000e-01  3.21527869e-09  4.57586101e-01  4.57586101e-01  4.57586101e-01  4.57586101e-01  4.57586101e-01  3.04753179e-09  1.58719283e-07  9.01333514e-08  4.00000000e-01 
 4.10000000e-01  3.21527869e-09  4.57586100e-01  4.57586100e-01  4.57586100e-01  4.57586100e-01  4.57586100e-01  3.04753179e-09  1.58719277e-07  9.01333266e-08  4.10000000e-01 
 4.20000000e-01  3.21527869e-09  4.57586105e-01  4.57586104e-01  4.57586105e-01  4.57586104e-01  4.57586104e-01  3.04753179e-09  1.58719284e-07  9.01331667e-08  4.20000000e-01 
