 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.54448520e-09  4.59085884e-01  3.41303477e-09  3.35761148e-09  3.41078250e-09  3.30297988e-09  3.36523174e-09  1.61531174e-07  2.93982059e-09  0.00000000e+00 
 1.00000000e-02  3.54448518e-09  4.59085877e-01  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  3.36523177e-09  1.61531160e-07  2.93943814e-09  1.00000000e-02 
 2.00000000e-02  3.54448519e-09  4.59085910e-01  3.41303481e-09  3.35761147e-09  3.41078248e-09  3.30297992e-09  3.36523178e-09  1.61531203e-07  2.93889446e-09  2.00000000e-02 
 3.00000000e-02  3.54448524e-09  4.59085868e-01  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  3.36523177e-09  1.61531157e-07  2.93851921e-09  3.00000000e-02 
 4.00000000e-02  3.54448518e-09  4.59085874e-01  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  3.36523177e-09  1.61531147e-07  2.93812974e-09  4.00000000e-02 
 5.00000000e-02  3.54448524e-09  4.59085883e-01  3.41303475e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  3.36523178e-09  1.61531167e-07  2.93781977e-09  5.00000000e-02 
 6.00000000e-02  3.54448518e-09  4.59085884e-01  3.41303477e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  3.36523178e-09  1.61531174e-07  2.93753688e-09  6.00000000e-02 
 7.00000000e-02  3.54448518e-09  4.59085876e-01  3.41303476e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  3.36523177e-09  1.61531155e-07  2.93719360e-09  7.00000000e-02 
 8.00000000e-02  3.54448518e-09  4.59085883e-01  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  3.36523178e-09  1.61531180e-07  2.93688185e-09  8.00000000e-02 
 9.00000000e-02  3.54448524e-09  4.59085895e-01  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297992e-09  3.36523178e-09  1.61531198e-07  2.93654967e-09  9.00000000e-02 
 1.00000000e-01  3.54448524e-09  4.59085863e-01  3.41303475e-09  3.35761152e-09  3.41078248e-09  3.30297991e-09  3.36523177e-09  1.61531158e-07  2.93629743e-09  1.00000000e-01 
 1.10000000e-01  3.54448518e-09  4.59085871e-01  3.41303482e-09  3.35761146e-09  3.41078248e-09  3.30297991e-09  3.36523177e-09  1.61531151e-07  2.93605140e-09  1.10000000e-01 
 1.20000000e-01  3.54448524e-09  4.59085882e-01  3.41303481e-09  3.35761146e-09  3.41078248e-09  3.30297986e-09  3.36523178e-09  1.61531172e-07  2.93575031e-09  1.20000000e-01 
