 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56843376e-01  3.12789329e-09  3.49414849e-09  4.56843376e-01  3.36126956e-09  4.56843376e-01  3.38722493e-09  1.56535601e-07  5.84089752e-08  0.00000000e+00 
 1.00000000e-02  4.56843352e-01  3.12789326e-09  3.49414852e-09  4.56843352e-01  3.36126953e-09  4.56843352e-01  3.38722496e-09  1.56535568e-07  5.84084118e-08  1.00000000e-02 
 2.00000000e-02  4.56843345e-01  3.12789326e-09  3.49414851e-09  4.56843345e-01  3.36126958e-09  4.56843345e-01  3.38722490e-09  1.56535531e-07  5.84080440e-08  2.00000000e-02 
 3.00000000e-02  4.56843328e-01  3.12789326e-09  3.49414847e-09  4.56843329e-01  3.36126958e-09  4.56843328e-01  3.38722496e-09  1.56535520e-07  5.84075113e-08  3.00000000e-02 
 4.00000000e-02  4.56843374e-01  3.12789332e-09  3.49414852e-09  4.56843374e-01  3.36126959e-09  4.56843374e-01  3.38722490e-09  1.56535581e-07  5.84072390e-08  4.00000000e-02 
 5.00000000e-02  4.56843354e-01  3.12789325e-09  3.49414851e-09  4.56843354e-01  3.36126958e-09  4.56843354e-01  3.38722490e-09  1.56535563e-07  5.84070881e-08  5.00000000e-02 
 6.00000000e-02  4.56843360e-01  3.12789327e-09  3.49414853e-09  4.56843361e-01  3.36126958e-09  4.56843360e-01  3.38722490e-09  1.56535567e-07  5.84067212e-08  6.00000000e-02 
 7.00000000e-02  4.56843383e-01  3.12789332e-09  3.49414851e-09  4.56843383e-01  3.36126959e-09  4.56843383e-01  3.38722490e-09  1.56535613e-07  5.84064237e-08  7.00000000e-02 
 8.00000000e-02  4.56843369e-01  3.12789325e-09  3.49414847e-09  4.56843369e-01  3.36126958e-09  4.56843369e-01  3.38722496e-09  1.56535583e-07  5.84060595e-08  8.00000000e-02 
 9.00000000e-02  4.56843374e-01  3.12789327e-09  3.49414852e-09  4.56843374e-01  3.36126959e-09  4.56843374e-01  3.38722490e-09  1.56535584e-07  5.84059618e-08  9.00000000e-02 
 1.00000000e-01  4.56843370e-01  3.12789332e-09  3.49414851e-09  4.56843370e-01  3.36126958e-09  4.56843370e-01  3.38722496e-09  1.56535579e-07  5.84055728e-08  1.00000000e-01 
 1.10000000e-01  4.56843364e-01  3.12789331e-09  3.49414853e-09  4.56843364e-01  3.36126953e-09  4.56843364e-01  3.38722490e-09  1.56535581e-07  5.84053277e-08  1.10000000e-01 
 1.20000000e-01  4.56843357e-01  3.12789331e-09  3.49414851e-09  4.56843358e-01  3.36126958e-09  4.56843357e-01  3.38722496e-09  1.56535557e-07  5.84051563e-08  1.20000000e-01 
 1.30000000e-01  4.56843338e-01  3.12789331e-09  3.49414847e-09  4.56843338e-01  3.36126958e-09  4.56843338e-01  3.38722490e-09  1.56535528e-07  5.84049067e-08  1.30000000e-01 
 1.40000000e-01  4.56843356e-01  3.12789331e-09  3.49414846e-09  4.56843356e-01  3.36126958e-09  4.56843356e-01  3.38722490e-09  1.56535575e-07  5.84045967e-08  1.40000000e-01 
 1.50000000e-01  4.56843358e-01  3.12789331e-09  3.49414852e-09  4.56843358e-01  3.36126953e-09  4.56843358e-01  3.38722490e-09  1.56535566e-07  5.84044848e-08  1.50000000e-01 
 1.60000000e-01  4.56843362e-01  3.12789331e-09  3.49414851e-09  4.56843362e-01  3.36126953e-09  4.56843362e-01  3.38722496e-09  1.56535577e-07  5.84042681e-08  1.60000000e-01 
 1.70000000e-01  4.56843380e-01  3.12789326e-09  3.49414847e-09  4.56843380e-01  3.36126953e-09  4.56843380e-01  3.38722496e-09  1.56535600e-07  5.84040318e-08  1.70000000e-01 
 1.80000000e-01  4.56843388e-01  3.12789327e-09  3.49414852e-09  4.56843388e-01  3.36126953e-09  4.56843387e-01  3.38722490e-09  1.56535624e-07  5.84039412e-08  1.80000000e-01 
 1.90000000e-01  4.56843360e-01  3.12789332e-09  3.49414851e-09  4.56843360e-01  3.36126953e-09  4.56843360e-01  3.38722496e-09  1.56535562e-07  5.84036837e-08  1.90000000e-01 
 2.00000000e-01  4.56843368e-01  3.12789331e-09  3.49414847e-09  4.56843368e-01  3.36126958e-09  4.56843368e-01  3.38722496e-09  1.56535580e-07  5.84035380e-08  2.00000000e-01 
 2.10000000e-01  4.56843382e-01  3.12789331e-09  3.49414852e-09  4.56843382e-01  3.36126953e-09  4.56843382e-01  3.38722490e-09  1.56535603e-07  5.84034296e-08  2.10000000e-01 
 2.20000000e-01  4.56843376e-01  3.12789326e-09  3.49414851e-09  4.56843376e-01  3.36126959e-09  4.56843376e-01  3.38722490e-09  1.56535596e-07  5.84032254e-08  2.20000000e-01 
 2.30000000e-01  4.56843372e-01  3.12789327e-09  3.49414853e-09  4.56843373e-01  3.36126959e-09  4.56843372e-01  3.38722490e-09  1.56535596e-07  5.84030779e-08  2.30000000e-01 
 2.40000000e-01  4.56843359e-01  3.12789332e-09  3.49414851e-09  4.56843359e-01  3.36126953e-09  4.56843359e-01  3.38722496e-09  1.56535574e-07  5.84029181e-08  2.40000000e-01 
 2.50000000e-01  4.56843349e-01  3.12789325e-09  3.49414847e-09  4.56843349e-01  3.36126953e-09  4.56843349e-01  3.38722490e-09  1.56535552e-07  5.84028399e-08  2.50000000e-01 
 2.60000000e-01  4.56843359e-01  3.12789333e-09  3.49414846e-09  4.56843359e-01  3.36126958e-09  4.56843359e-01  3.38722496e-09  1.56535564e-07  5.84027209e-08  2.60000000e-01 
 2.70000000e-01  4.56843371e-01  3.12789325e-09  3.49414852e-09  4.56843371e-01  3.36126958e-09  4.56843371e-01  3.38722496e-09  1.56535584e-07  5.84026107e-08  2.70000000e-01 
 2.80000000e-01  4.56843386e-01  3.12789327e-09  3.49414851e-09  4.56843387e-01  3.36126959e-09  4.56843386e-01  3.38722490e-09  1.56535604e-07  5.84024793e-08  2.80000000e-01 
 2.90000000e-01  4.56843368e-01  3.12789332e-09  3.49414853e-09  4.56843368e-01  3.36126953e-09  4.56843368e-01  3.38722496e-09  1.56535578e-07  5.84024527e-08  2.90000000e-01 
 3.00000000e-01  4.56843386e-01  3.12789331e-09  3.49414851e-09  4.56843386e-01  3.36126959e-09  4.56843386e-01  3.38722496e-09  1.56535603e-07  5.84023070e-08  3.00000000e-01 
 3.10000000e-01  4.56843370e-01  3.12789326e-09  3.49414853e-09  4.56843370e-01  3.36126958e-09  4.56843370e-01  3.38722496e-09  1.56535599e-07  5.84020441e-08  3.10000000e-01 
 3.20000000e-01  4.56843363e-01  3.12789327e-09  3.49414851e-09  4.56843363e-01  3.36126953e-09  4.56843363e-01  3.38722490e-09  1.56535579e-07  5.84020405e-08  3.20000000e-01 
 3.30000000e-01  4.56843364e-01  3.12789326e-09  3.49414853e-09  4.56843364e-01  3.36126958e-09  4.56843364e-01  3.38722490e-09  1.56535581e-07  5.84019766e-08  3.30000000e-01 
 3.40000000e-01  4.56843354e-01  3.12789326e-09  3.49414845e-09  4.56843354e-01  3.36126958e-09  4.56843354e-01  3.38722490e-09  1.56535566e-07  5.84017918e-08  3.40000000e-01 
 3.50000000e-01  4.56843367e-01  3.12789326e-09  3.49414853e-09  4.56843367e-01  3.36126958e-09  4.56843367e-01  3.38722490e-09  1.56535573e-07  5.84016355e-08  3.50000000e-01 
 3.60000000e-01  4.56843352e-01  3.12789326e-09  3.49414851e-09  4.56843352e-01  3.36126953e-09  4.56843352e-01  3.38722496e-09  1.56535559e-07  5.84016284e-08  3.60000000e-01 
 3.70000000e-01  4.56843374e-01  3.12789326e-09  3.49414847e-09  4.56843374e-01  3.36126959e-09  4.56843374e-01  3.38722490e-09  1.56535577e-07  5.84015289e-08  3.70000000e-01 
 3.80000000e-01  4.56843381e-01  3.12789326e-09  3.49414852e-09  4.56843382e-01  3.36126959e-09  4.56843381e-01  3.38722490e-09  1.56535601e-07  5.84015147e-08  3.80000000e-01 
 3.90000000e-01  4.56843367e-01  3.12789326e-09  3.49414851e-09  4.56843367e-01  3.36126953e-09  4.56843367e-01  3.38722490e-09  1.56535586e-07  5.84013513e-08  3.90000000e-01 
 4.00000000e-01  4.56843338e-01  3.12789326e-09  3.49414853e-09  4.56843338e-01  3.36126953e-09  4.56843338e-01  3.38722496e-09  1.56535538e-07  5.84013193e-08  4.00000000e-01 
 4.10000000e-01  4.56843347e-01  3.12789326e-09  3.49414851e-09  4.56843347e-01  3.36126958e-09  4.56843347e-01  3.38722490e-09  1.56535558e-07  5.84012412e-08  4.10000000e-01 
 4.20000000e-01  4.56843374e-01  3.12789332e-09  3.49414853e-09  4.56843374e-01  3.36126959e-09  4.56843374e-01  3.38722496e-09  1.56535596e-07  5.84011453e-08  4.20000000e-01 
 4.30000000e-01  4.56843372e-01  3.12789325e-09  3.49414851e-09  4.56843372e-01  3.36126959e-09  4.56843372e-01  3.38722490e-09  1.56535588e-07  5.84011524e-08  4.30000000e-01 
