 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.57021842e-09  4.57904936e-01  4.57904936e-01  3.33708857e-09  1.56297578e-07  8.37152226e-08  0.00000000e+00 
 1.00000000e-02  4.57904918e-01  4.57904918e-01  4.57904919e-01  3.57021840e-09  4.57904918e-01  4.57904918e-01  3.33708861e-09  1.56297549e-07  8.37147355e-08  1.00000000e-02 
 2.00000000e-02  4.57904911e-01  4.57904911e-01  4.57904911e-01  3.57021846e-09  4.57904911e-01  4.57904911e-01  3.33708861e-09  1.56297536e-07  8.37142289e-08  2.00000000e-02 
 3.00000000e-02  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.57021846e-09  4.57904914e-01  4.57904914e-01  3.33708855e-09  1.56297539e-07  8.37138807e-08  3.00000000e-02 
 4.00000000e-02  4.57904898e-01  4.57904898e-01  4.57904898e-01  3.57021840e-09  4.57904898e-01  4.57904898e-01  3.33708861e-09  1.56297531e-07  8.37135636e-08  4.00000000e-02 
 5.00000000e-02  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.57021846e-09  4.57904924e-01  4.57904924e-01  3.33708861e-09  1.56297562e-07  8.37131622e-08  5.00000000e-02 
 6.00000000e-02  4.57904919e-01  4.57904919e-01  4.57904919e-01  3.57021840e-09  4.57904919e-01  4.57904919e-01  3.33708855e-09  1.56297566e-07  8.37128633e-08  6.00000000e-02 
 7.00000000e-02  4.57904921e-01  4.57904921e-01  4.57904921e-01  3.57021846e-09  4.57904921e-01  4.57904921e-01  3.33708855e-09  1.56297559e-07  8.37125960e-08  7.00000000e-02 
 8.00000000e-02  4.57904918e-01  4.57904918e-01  4.57904918e-01  3.57021846e-09  4.57904918e-01  4.57904918e-01  3.33708861e-09  1.56297547e-07  8.37122434e-08  8.00000000e-02 
 9.00000000e-02  4.57904894e-01  4.57904894e-01  4.57904894e-01  3.57021845e-09  4.57904893e-01  4.57904894e-01  3.33708855e-09  1.56297522e-07  8.37119964e-08  9.00000000e-02 
 1.00000000e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.57021840e-09  4.57904909e-01  4.57904909e-01  3.33708861e-09  1.56297544e-07  8.37117131e-08  1.00000000e-01 
 1.10000000e-01  4.57904961e-01  4.57904961e-01  4.57904961e-01  3.57021840e-09  4.57904961e-01  4.57904961e-01  3.33708861e-09  1.56297617e-07  8.37115071e-08  1.10000000e-01 
 1.20000000e-01  4.57904908e-01  4.57904907e-01  4.57904908e-01  3.57021840e-09  4.57904907e-01  4.57904907e-01  3.33708861e-09  1.56297537e-07  8.37112699e-08  1.20000000e-01 
 1.30000000e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.57021846e-09  4.57904924e-01  4.57904924e-01  3.33708855e-09  1.56297560e-07  8.37110417e-08  1.30000000e-01 
 1.40000000e-01  4.57904907e-01  4.57904907e-01  4.57904907e-01  3.57021840e-09  4.57904907e-01  4.57904907e-01  3.33708861e-09  1.56297537e-07  8.37108827e-08  1.40000000e-01 
 1.50000000e-01  4.57904901e-01  4.57904901e-01  4.57904901e-01  3.57021845e-09  4.57904901e-01  4.57904901e-01  3.33708855e-09  1.56297537e-07  8.37106224e-08  1.50000000e-01 
 1.60000000e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  3.57021840e-09  4.57904923e-01  4.57904923e-01  3.33708861e-09  1.56297560e-07  8.37104768e-08  1.60000000e-01 
 1.70000000e-01  4.57904895e-01  4.57904895e-01  4.57904895e-01  3.57021845e-09  4.57904895e-01  4.57904895e-01  3.33708855e-09  1.56297526e-07  8.37101677e-08  1.70000000e-01 
 1.80000000e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.57021846e-09  4.57904922e-01  4.57904922e-01  3.33708855e-09  1.56297558e-07  8.37099687e-08  1.80000000e-01 
 1.90000000e-01  4.57904934e-01  4.57904934e-01  4.57904934e-01  3.57021846e-09  4.57904934e-01  4.57904934e-01  3.33708855e-09  1.56297583e-07  8.37098266e-08  1.90000000e-01 
 2.00000000e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.57021846e-09  4.57904926e-01  4.57904926e-01  3.33708861e-09  1.56297566e-07  8.37097112e-08  2.00000000e-01 
 2.10000000e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  3.57021846e-09  4.57904925e-01  4.57904925e-01  3.33708855e-09  1.56297570e-07  8.37095122e-08  2.10000000e-01 
 2.20000000e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  3.57021840e-09  4.57904935e-01  4.57904935e-01  3.33708861e-09  1.56297587e-07  8.37093737e-08  2.20000000e-01 
 2.30000000e-01  4.57904914e-01  4.57904914e-01  4.57904914e-01  3.57021846e-09  4.57904914e-01  4.57904914e-01  3.33708861e-09  1.56297552e-07  8.37091196e-08  2.30000000e-01 
 2.40000000e-01  4.57904905e-01  4.57904905e-01  4.57904905e-01  3.57021846e-09  4.57904905e-01  4.57904905e-01  3.33708861e-09  1.56297534e-07  8.37090521e-08  2.40000000e-01 
 2.50000000e-01  4.57904900e-01  4.57904900e-01  4.57904900e-01  3.57021845e-09  4.57904900e-01  4.57904900e-01  3.33708861e-09  1.56297519e-07  8.37088674e-08  2.50000000e-01 
 2.60000000e-01  4.57904911e-01  4.57904911e-01  4.57904912e-01  3.57021840e-09  4.57904911e-01  4.57904911e-01  3.33708861e-09  1.56297545e-07  8.37087235e-08  2.60000000e-01 
 2.70000000e-01  4.57904929e-01  4.57904929e-01  4.57904929e-01  3.57021846e-09  4.57904928e-01  4.57904928e-01  3.33708861e-09  1.56297575e-07  8.37086329e-08  2.70000000e-01 
 2.80000000e-01  4.57904902e-01  4.57904901e-01  4.57904902e-01  3.57021845e-09  4.57904901e-01  4.57904901e-01  3.33708861e-09  1.56297534e-07  8.37085441e-08  2.80000000e-01 
 2.90000000e-01  4.57904928e-01  4.57904928e-01  4.57904928e-01  3.57021840e-09  4.57904928e-01  4.57904928e-01  3.33708861e-09  1.56297573e-07  8.37083896e-08  2.90000000e-01 
 3.00000000e-01  4.57904949e-01  4.57904949e-01  4.57904949e-01  3.57021840e-09  4.57904949e-01  4.57904949e-01  3.33708855e-09  1.56297597e-07  8.37083718e-08  3.00000000e-01 
 3.10000000e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  3.57021840e-09  4.57904935e-01  4.57904935e-01  3.33708861e-09  1.56297568e-07  8.37082723e-08  3.10000000e-01 
 3.20000000e-01  4.57904918e-01  4.57904918e-01  4.57904918e-01  3.57021840e-09  4.57904918e-01  4.57904918e-01  3.33708861e-09  1.56297562e-07  8.37080059e-08  3.20000000e-01 
 3.30000000e-01  4.57904904e-01  4.57904904e-01  4.57904904e-01  3.57021846e-09  4.57904903e-01  4.57904904e-01  3.33708855e-09  1.56297530e-07  8.37078886e-08  3.30000000e-01 
 3.40000000e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.57021840e-09  4.57904909e-01  4.57904909e-01  3.33708861e-09  1.56297534e-07  8.37078531e-08  3.40000000e-01 
 3.50000000e-01  4.57904878e-01  4.57904878e-01  4.57904878e-01  3.57021845e-09  4.57904877e-01  4.57904878e-01  3.33708855e-09  1.56297510e-07  8.37077501e-08  3.50000000e-01 
 3.60000000e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  3.57021840e-09  4.57904935e-01  4.57904935e-01  3.33708855e-09  1.56297579e-07  8.37077572e-08  3.60000000e-01 
 3.70000000e-01  4.57904935e-01  4.57904935e-01  4.57904935e-01  3.57021846e-09  4.57904935e-01  4.57904935e-01  3.33708861e-09  1.56297582e-07  8.37077287e-08  3.70000000e-01 
 3.80000000e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.57021846e-09  4.57904924e-01  4.57904924e-01  3.33708861e-09  1.56297565e-07  8.37075689e-08  3.80000000e-01 
 3.90000000e-01  4.57904908e-01  4.57904908e-01  4.57904908e-01  3.57021846e-09  4.57904907e-01  4.57904908e-01  3.33708861e-09  1.56297551e-07  8.37074943e-08  3.90000000e-01 
 4.00000000e-01  4.57904901e-01  4.57904901e-01  4.57904901e-01  3.57021845e-09  4.57904901e-01  4.57904901e-01  3.33708861e-09  1.56297530e-07  8.37072527e-08  4.00000000e-01 
 4.10000000e-01  4.57904900e-01  4.57904900e-01  4.57904900e-01  3.57021840e-09  4.57904900e-01  4.57904900e-01  3.33708855e-09  1.56297524e-07  8.37071426e-08  4.10000000e-01 
 4.20000000e-01  4.57904871e-01  4.57904871e-01  4.57904871e-01  3.57021845e-09  4.57904871e-01  4.57904871e-01  3.33708861e-09  1.56297485e-07  8.37070822e-08  4.20000000e-01 
 4.30000000e-01  4.57904944e-01  4.57904944e-01  4.57904944e-01  3.57021846e-09  4.57904944e-01  4.57904944e-01  3.33708861e-09  1.56297603e-07  8.37070608e-08  4.30000000e-01 
 4.40000000e-01  4.57904887e-01  4.57904887e-01  4.57904887e-01  3.57021845e-09  4.57904887e-01  4.57904887e-01  3.33708861e-09  1.56297508e-07  8.37069543e-08  4.40000000e-01 
 4.50000000e-01  4.57904936e-01  4.57904936e-01  4.57904936e-01  3.57021840e-09  4.57904936e-01  4.57904936e-01  3.33708861e-09  1.56297574e-07  8.37069862e-08  4.50000000e-01 
 4.60000000e-01  4.57904919e-01  4.57904919e-01  4.57904919e-01  3.57021840e-09  4.57904919e-01  4.57904919e-01  3.33708861e-09  1.56297552e-07  8.37067731e-08  4.60000000e-01 
 4.70000000e-01  4.57904900e-01  4.57904900e-01  4.57904900e-01  3.57021840e-09  4.57904900e-01  4.57904900e-01  3.33708855e-09  1.56297514e-07  8.37067944e-08  4.70000000e-01 
 4.80000000e-01  4.57904906e-01  4.57904906e-01  4.57904906e-01  3.57021846e-09  4.57904906e-01  4.57904906e-01  3.33708861e-09  1.56297539e-07  8.37066949e-08  4.80000000e-01 
 4.90000000e-01  4.57904913e-01  4.57904913e-01  4.57904913e-01  3.57021846e-09  4.57904913e-01  4.57904913e-01  3.33708861e-09  1.56297544e-07  8.37066807e-08  4.90000000e-01 
 5.00000000e-01  4.57904910e-01  4.57904910e-01  4.57904910e-01  3.57021840e-09  4.57904910e-01  4.57904910e-01  3.33708855e-09  1.56297534e-07  8.37064782e-08  5.00000000e-01 
 5.10000000e-01  4.57904924e-01  4.57904924e-01  4.57904924e-01  3.57021840e-09  4.57904924e-01  4.57904924e-01  3.33708861e-09  1.56297552e-07  8.37065599e-08  5.10000000e-01 
 5.20000000e-01  4.57904916e-01  4.57904916e-01  4.57904916e-01  3.57021846e-09  4.57904916e-01  4.57904916e-01  3.33708855e-09  1.56297551e-07  8.37063361e-08  5.20000000e-01 
 5.30000000e-01  4.57904926e-01  4.57904926e-01  4.57904926e-01  3.57021840e-09  4.57904926e-01  4.57904926e-01  3.33708855e-09  1.56297570e-07  8.37062366e-08  5.30000000e-01 
 5.40000000e-01  4.57904902e-01  4.57904902e-01  4.57904902e-01  3.57021845e-09  4.57904901e-01  4.57904902e-01  3.33708861e-09  1.56297528e-07  8.37062899e-08  5.40000000e-01 
 5.50000000e-01  4.57904919e-01  4.57904919e-01  4.57904919e-01  3.57021846e-09  4.57904919e-01  4.57904919e-01  3.33708855e-09  1.56297549e-07  8.37061052e-08  5.50000000e-01 
 5.60000000e-01  4.57904887e-01  4.57904887e-01  4.57904887e-01  3.57021845e-09  4.57904887e-01  4.57904887e-01  3.33708861e-09  1.56297490e-07  8.37061123e-08  5.60000000e-01 
 5.70000000e-01  4.57904922e-01  4.57904922e-01  4.57904922e-01  3.57021840e-09  4.57904922e-01  4.57904922e-01  3.33708861e-09  1.56297556e-07  8.37059808e-08  5.70000000e-01 
 5.80000000e-01  4.57904920e-01  4.57904920e-01  4.57904920e-01  3.57021840e-09  4.57904920e-01  4.57904920e-01  3.33708861e-09  1.56297558e-07  8.37058849e-08  5.80000000e-01 
 5.90000000e-01  4.57904925e-01  4.57904925e-01  4.57904925e-01  3.57021846e-09  4.57904925e-01  4.57904925e-01  3.33708855e-09  1.56297562e-07  8.37059133e-08  5.90000000e-01 
 6.00000000e-01  4.57904909e-01  4.57904909e-01  4.57904909e-01  3.57021840e-09  4.57904909e-01  4.57904909e-01  3.33708861e-09  1.56297546e-07  8.37058494e-08  6.00000000e-01 
 6.10000000e-01  4.57904918e-01  4.57904918e-01  4.57904918e-01  3.57021846e-09  4.57904918e-01  4.57904918e-01  3.33708861e-09  1.56297538e-07  8.37057854e-08  6.10000000e-01 
 6.20000000e-01  4.57904888e-01  4.57904888e-01  4.57904888e-01  3.57021840e-09  4.57904888e-01  4.57904888e-01  3.33708861e-09  1.56297512e-07  8.37056220e-08  6.20000000e-01 
 6.30000000e-01  4.57904923e-01  4.57904923e-01  4.57904923e-01  3.57021846e-09  4.57904923e-01  4.57904923e-01  3.33708855e-09  1.56297546e-07  8.37057001e-08  6.30000000e-01 
 6.40000000e-01  4.57904908e-01  4.57904908e-01  4.57904908e-01  3.57021846e-09  4.57904908e-01  4.57904908e-01  3.33708861e-09  1.56297537e-07  8.37056717e-08  6.40000000e-01 
 6.50000000e-01  4.57904901e-01  4.57904901e-01  4.57904901e-01  3.57021840e-09  4.57904901e-01  4.57904901e-01  3.33708855e-09  1.56297519e-07  8.37055296e-08  6.50000000e-01 
