 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41187115e-09  3.45339244e-09  4.58576380e-01  3.61273828e-09  4.58576380e-01  3.45673935e-09  3.23052780e-09  1.61272571e-07  3.00878841e-08  0.00000000e+00 
 1.00000000e-02  3.41187120e-09  3.45339243e-09  4.58576368e-01  3.61273833e-09  4.58576368e-01  3.45673940e-09  3.23052779e-09  1.61272561e-07  3.00873039e-08  1.00000000e-02 
 2.00000000e-02  3.41187119e-09  3.45339243e-09  4.58576360e-01  3.61273833e-09  4.58576360e-01  3.45673935e-09  3.23052779e-09  1.61272539e-07  3.00870422e-08  2.00000000e-02 
 3.00000000e-02  3.41187121e-09  3.45339244e-09  4.58576390e-01  3.61273833e-09  4.58576390e-01  3.45673935e-09  3.23052779e-09  1.61272574e-07  3.00867069e-08  3.00000000e-02 
 4.00000000e-02  3.41187119e-09  3.45339243e-09  4.58576358e-01  3.61273827e-09  4.58576358e-01  3.45673935e-09  3.23052779e-09  1.61272544e-07  3.00862868e-08  4.00000000e-02 
 5.00000000e-02  3.41187115e-09  3.45339243e-09  4.58576365e-01  3.61273827e-09  4.58576365e-01  3.45673940e-09  3.23052779e-09  1.61272556e-07  3.00859888e-08  5.00000000e-02 
 6.00000000e-02  3.41187120e-09  3.45339244e-09  4.58576381e-01  3.61273827e-09  4.58576381e-01  3.45673935e-09  3.23052779e-09  1.61272576e-07  3.00857650e-08  6.00000000e-02 
 7.00000000e-02  3.41187113e-09  3.45339244e-09  4.58576387e-01  3.61273833e-09  4.58576387e-01  3.45673935e-09  3.23052779e-09  1.61272589e-07  3.00853662e-08  7.00000000e-02 
 8.00000000e-02  3.41187115e-09  3.45339244e-09  4.58576378e-01  3.61273833e-09  4.58576378e-01  3.45673935e-09  3.23052779e-09  1.61272568e-07  3.00850749e-08  8.00000000e-02 
 9.00000000e-02  3.41187120e-09  3.45339243e-09  4.58576366e-01  3.61273827e-09  4.58576366e-01  3.45673935e-09  3.23052779e-09  1.61272544e-07  3.00848564e-08  9.00000000e-02 
 1.00000000e-01  3.41187113e-09  3.45339244e-09  4.58576373e-01  3.61273827e-09  4.58576373e-01  3.45673940e-09  3.23052779e-09  1.61272571e-07  3.00845837e-08  1.00000000e-01 
 1.10000000e-01  3.41187121e-09  3.45339244e-09  4.58576369e-01  3.61273827e-09  4.58576369e-01  3.45673940e-09  3.23052779e-09  1.61272558e-07  3.00842746e-08  1.10000000e-01 
 1.20000000e-01  3.41187119e-09  3.45339244e-09  4.58576375e-01  3.61273827e-09  4.58576375e-01  3.45673935e-09  3.23052779e-09  1.61272574e-07  3.00841938e-08  1.20000000e-01 
 1.30000000e-01  3.41187115e-09  3.45339244e-09  4.58576381e-01  3.61273827e-09  4.58576381e-01  3.45673935e-09  3.23052779e-09  1.61272572e-07  3.00837737e-08  1.30000000e-01 
 1.40000000e-01  3.41187120e-09  3.45339244e-09  4.58576386e-01  3.61273827e-09  4.58576386e-01  3.45673941e-09  3.23052779e-09  1.61272588e-07  3.00836911e-08  1.40000000e-01 
 1.50000000e-01  3.41187119e-09  3.45339244e-09  4.58576410e-01  3.61273827e-09  4.58576410e-01  3.45673941e-09  3.23052779e-09  1.61272616e-07  3.00835534e-08  1.50000000e-01 
 1.60000000e-01  3.41187115e-09  3.45339244e-09  4.58576389e-01  3.61273827e-09  4.58576389e-01  3.45673935e-09  3.23052779e-09  1.61272608e-07  3.00832568e-08  1.60000000e-01 
 1.70000000e-01  3.41187120e-09  3.45339243e-09  4.58576363e-01  3.61273833e-09  4.58576363e-01  3.45673935e-09  3.23052779e-09  1.61272557e-07  3.00830969e-08  1.70000000e-01 
 1.80000000e-01  3.41187119e-09  3.45339244e-09  4.58576372e-01  3.61273827e-09  4.58576372e-01  3.45673940e-09  3.23052779e-09  1.61272553e-07  3.00829566e-08  1.80000000e-01 
 1.90000000e-01  3.41187121e-09  3.45339244e-09  4.58576376e-01  3.61273833e-09  4.58576376e-01  3.45673940e-09  3.23052779e-09  1.61272578e-07  3.00828020e-08  1.90000000e-01 
 2.00000000e-01  3.41187119e-09  3.45339244e-09  4.58576376e-01  3.61273833e-09  4.58576376e-01  3.45673935e-09  3.23052779e-09  1.61272562e-07  3.00827079e-08  2.00000000e-01 
 2.10000000e-01  3.41187121e-09  3.45339244e-09  4.58576386e-01  3.61273833e-09  4.58576386e-01  3.45673941e-09  3.23052779e-09  1.61272583e-07  3.00824343e-08  2.10000000e-01 
 2.20000000e-01  3.41187119e-09  3.45339244e-09  4.58576375e-01  3.61273833e-09  4.58576375e-01  3.45673935e-09  3.23052779e-09  1.61272569e-07  3.00823544e-08  2.20000000e-01 
 2.30000000e-01  3.41187121e-09  3.45339243e-09  4.58576344e-01  3.61273832e-09  4.58576344e-01  3.45673940e-09  3.23052779e-09  1.61272524e-07  3.00820826e-08  2.30000000e-01 
 2.40000000e-01  3.41187119e-09  3.45339243e-09  4.58576359e-01  3.61273827e-09  4.58576359e-01  3.45673935e-09  3.23052779e-09  1.61272541e-07  3.00821057e-08  2.40000000e-01 
 2.50000000e-01  3.41187121e-09  3.45339244e-09  4.58576378e-01  3.61273833e-09  4.58576378e-01  3.45673935e-09  3.23052779e-09  1.61272573e-07  3.00819938e-08  2.50000000e-01 
 2.60000000e-01  3.41187119e-09  3.45339244e-09  4.58576376e-01  3.61273833e-09  4.58576376e-01  3.45673940e-09  3.23052779e-09  1.61272562e-07  3.00818197e-08  2.60000000e-01 
 2.70000000e-01  3.41187121e-09  3.45339243e-09  4.58576357e-01  3.61273832e-09  4.58576357e-01  3.45673935e-09  3.23052779e-09  1.61272557e-07  3.00817113e-08  2.70000000e-01 
 2.80000000e-01  3.41187119e-09  3.45339244e-09  4.58576391e-01  3.61273833e-09  4.58576391e-01  3.45673935e-09  3.23052779e-09  1.61272579e-07  3.00816527e-08  2.80000000e-01 
 2.90000000e-01  3.41187115e-09  3.45339244e-09  4.58576373e-01  3.61273827e-09  4.58576373e-01  3.45673940e-09  3.23052779e-09  1.61272561e-07  3.00814129e-08  2.90000000e-01 
 3.00000000e-01  3.41187120e-09  3.45339244e-09  4.58576392e-01  3.61273827e-09  4.58576392e-01  3.45673935e-09  3.23052779e-09  1.61272599e-07  3.00814271e-08  3.00000000e-01 
 3.10000000e-01  3.41187119e-09  3.45339244e-09  4.58576383e-01  3.61273827e-09  4.58576383e-01  3.45673941e-09  3.23052779e-09  1.61272568e-07  3.00813667e-08  3.10000000e-01 
 3.20000000e-01  3.41187121e-09  3.45339244e-09  4.58576373e-01  3.61273833e-09  4.58576373e-01  3.45673935e-09  3.23052779e-09  1.61272568e-07  3.00811855e-08  3.20000000e-01 
 3.30000000e-01  3.41187113e-09  3.45339243e-09  4.58576368e-01  3.61273833e-09  4.58576368e-01  3.45673935e-09  3.23052779e-09  1.61272564e-07  3.00810186e-08  3.30000000e-01 
 3.40000000e-01  3.41187115e-09  3.45339244e-09  4.58576392e-01  3.61273833e-09  4.58576392e-01  3.45673935e-09  3.23052779e-09  1.61272594e-07  3.00810079e-08  3.40000000e-01 
 3.50000000e-01  3.41187120e-09  3.45339244e-09  4.58576386e-01  3.61273827e-09  4.58576386e-01  3.45673935e-09  3.23052779e-09  1.61272586e-07  3.00808978e-08  3.50000000e-01 
 3.60000000e-01  3.41187119e-09  3.45339243e-09  4.58576368e-01  3.61273833e-09  4.58576368e-01  3.45673935e-09  3.23052779e-09  1.61272555e-07  3.00808374e-08  3.60000000e-01 
 3.70000000e-01  3.41187115e-09  3.45339244e-09  4.58576383e-01  3.61273827e-09  4.58576383e-01  3.45673935e-09  3.23052779e-09  1.61272583e-07  3.00807557e-08  3.70000000e-01 
 3.80000000e-01  3.41187120e-09  3.45339244e-09  4.58576378e-01  3.61273827e-09  4.58576378e-01  3.45673935e-09  3.23052779e-09  1.61272566e-07  3.00805745e-08  3.80000000e-01 
