 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692166e-09  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  4.58645204e-01  1.61950649e-07  1.90588598e-07  0.00000000e+00 
 1.00000000e-02  3.63692163e-09  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  1.61950685e-07  1.90588139e-07  1.00000000e-02 
 2.00000000e-02  3.63692163e-09  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  1.61950701e-07  1.90587666e-07  2.00000000e-02 
 3.00000000e-02  3.63692163e-09  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  4.58645234e-01  1.61950712e-07  1.90587187e-07  3.00000000e-02 
 4.00000000e-02  3.63692163e-09  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  1.61950690e-07  1.90586664e-07  4.00000000e-02 
 5.00000000e-02  3.63692163e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950679e-07  1.90586335e-07  5.00000000e-02 
 6.00000000e-02  3.63692162e-09  4.58645202e-01  4.58645202e-01  4.58645202e-01  4.58645202e-01  4.58645202e-01  4.58645202e-01  1.61950646e-07  1.90585823e-07  6.00000000e-02 
 7.00000000e-02  3.63692163e-09  4.58645244e-01  4.58645244e-01  4.58645244e-01  4.58645244e-01  4.58645244e-01  4.58645244e-01  1.61950715e-07  1.90585690e-07  7.00000000e-02 
 8.00000000e-02  3.63692162e-09  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  4.58645205e-01  1.61950660e-07  1.90585106e-07  8.00000000e-02 
 9.00000000e-02  3.63692163e-09  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  4.58645224e-01  1.61950674e-07  1.90584772e-07  9.00000000e-02 
 1.00000000e-01  3.63692162e-09  4.58645212e-01  4.58645212e-01  4.58645213e-01  4.58645212e-01  4.58645212e-01  4.58645212e-01  1.61950685e-07  1.90584397e-07  1.00000000e-01 
 1.10000000e-01  3.63692162e-09  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  4.58645213e-01  1.61950667e-07  1.90584053e-07  1.10000000e-01 
 1.20000000e-01  3.63692162e-09  4.58645200e-01  4.58645200e-01  4.58645201e-01  4.58645200e-01  4.58645200e-01  4.58645200e-01  1.61950647e-07  1.90583617e-07  1.20000000e-01 
 1.30000000e-01  3.63692163e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950687e-07  1.90583370e-07  1.30000000e-01 
 1.40000000e-01  3.63692157e-09  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  4.58645218e-01  1.61950691e-07  1.90583100e-07  1.40000000e-01 
 1.50000000e-01  3.63692163e-09  4.58645238e-01  4.58645238e-01  4.58645238e-01  4.58645238e-01  4.58645238e-01  4.58645238e-01  1.61950708e-07  1.90582844e-07  1.50000000e-01 
 1.60000000e-01  3.63692162e-09  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  4.58645209e-01  1.61950666e-07  1.90582496e-07  1.60000000e-01 
 1.70000000e-01  3.63692163e-09  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  4.58645221e-01  1.61950682e-07  1.90582307e-07  1.70000000e-01 
 1.80000000e-01  3.63692157e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950673e-07  1.90582021e-07  1.80000000e-01 
 1.90000000e-01  3.63692163e-09  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  4.58645217e-01  1.61950682e-07  1.90581662e-07  1.90000000e-01 
 2.00000000e-01  3.63692162e-09  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  4.58645211e-01  1.61950671e-07  1.90581430e-07  2.00000000e-01 
 2.10000000e-01  3.63692157e-09  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  4.58645222e-01  1.61950682e-07  1.90581357e-07  2.10000000e-01 
 2.20000000e-01  3.63692162e-09  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  4.58645208e-01  1.61950660e-07  1.90581018e-07  2.20000000e-01 
 2.30000000e-01  3.63692157e-09  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  4.58645220e-01  1.61950684e-07  1.90580803e-07  2.30000000e-01 
 2.40000000e-01  3.63692162e-09  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  4.58645196e-01  1.61950653e-07  1.90580472e-07  2.40000000e-01 
