 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182104e-09  3.45412308e-09  3.28717792e-09  3.13529043e-09  4.58233035e-01  3.27472134e-09  4.58233035e-01  1.57117339e-07  1.19134213e-07  0.00000000e+00 
 1.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233038e-01  3.27472134e-09  4.58233038e-01  1.57117344e-07  1.19133840e-07  1.00000000e-02 
 2.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233041e-01  3.27472140e-09  4.58233041e-01  1.57117332e-07  1.19133428e-07  2.00000000e-02 
 3.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233057e-01  3.27472139e-09  4.58233058e-01  1.57117364e-07  1.19133061e-07  3.00000000e-02 
 4.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717791e-09  3.13529043e-09  4.58233026e-01  3.27472139e-09  4.58233027e-01  1.57117313e-07  1.19132570e-07  4.00000000e-02 
 5.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233049e-01  3.27472134e-09  4.58233049e-01  1.57117361e-07  1.19132395e-07  5.00000000e-02 
 6.00000000e-02  3.35182104e-09  3.45412315e-09  3.28717786e-09  3.13529037e-09  4.58233045e-01  3.27472135e-09  4.58233045e-01  1.57117357e-07  1.19132129e-07  6.00000000e-02 
 7.00000000e-02  3.35182104e-09  3.45412308e-09  3.28717786e-09  3.13529043e-09  4.58233026e-01  3.27472134e-09  4.58233026e-01  1.57117321e-07  1.19131721e-07  7.00000000e-02 
 8.00000000e-02  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  4.58233049e-01  3.27472134e-09  4.58233049e-01  1.57117374e-07  1.19131401e-07  8.00000000e-02 
 9.00000000e-02  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233055e-01  3.27472134e-09  4.58233055e-01  1.57117374e-07  1.19131053e-07  9.00000000e-02 
 1.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233042e-01  3.27472140e-09  4.58233042e-01  1.57117342e-07  1.19130847e-07  1.00000000e-01 
 1.10000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529043e-09  4.58233044e-01  3.27472133e-09  4.58233044e-01  1.57117356e-07  1.19130483e-07  1.10000000e-01 
 1.20000000e-01  3.35182104e-09  3.45412314e-09  3.28717792e-09  3.13529043e-09  4.58233055e-01  3.27472135e-09  4.58233055e-01  1.57117368e-07  1.19130253e-07  1.20000000e-01 
 1.30000000e-01  3.35182104e-09  3.45412310e-09  3.28717786e-09  3.13529043e-09  4.58233045e-01  3.27472134e-09  4.58233046e-01  1.57117350e-07  1.19130130e-07  1.30000000e-01 
 1.40000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529037e-09  4.58233048e-01  3.27472134e-09  4.58233048e-01  1.57117345e-07  1.19129854e-07  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  3.45412308e-09  3.28717792e-09  3.13529037e-09  4.58233048e-01  3.27472140e-09  4.58233048e-01  1.57117349e-07  1.19129666e-07  1.50000000e-01 
 1.60000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529043e-09  4.58233051e-01  3.27472133e-09  4.58233051e-01  1.57117347e-07  1.19129462e-07  1.60000000e-01 
 1.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  3.13529043e-09  4.58233027e-01  3.27472140e-09  4.58233027e-01  1.57117312e-07  1.19129147e-07  1.70000000e-01 
 1.80000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  3.13529043e-09  4.58233025e-01  3.27472139e-09  4.58233025e-01  1.57117322e-07  1.19128909e-07  1.80000000e-01 
 1.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233035e-01  3.27472139e-09  4.58233035e-01  1.57117350e-07  1.19128748e-07  1.90000000e-01 
 2.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529043e-09  4.58233047e-01  3.27472134e-09  4.58233047e-01  1.57117357e-07  1.19128570e-07  2.00000000e-01 
 2.10000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529037e-09  4.58233043e-01  3.27472135e-09  4.58233043e-01  1.57117344e-07  1.19128414e-07  2.10000000e-01 
 2.20000000e-01  3.35182104e-09  3.45412314e-09  3.28717786e-09  3.13529043e-09  4.58233042e-01  3.27472134e-09  4.58233042e-01  1.57117341e-07  1.19128201e-07  2.20000000e-01 
 2.30000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529043e-09  4.58233040e-01  3.27472134e-09  4.58233040e-01  1.57117340e-07  1.19127950e-07  2.30000000e-01 
 2.40000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233061e-01  3.27472134e-09  4.58233061e-01  1.57117384e-07  1.19128044e-07  2.40000000e-01 
 2.50000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529037e-09  4.58233045e-01  3.27472134e-09  4.58233045e-01  1.57117363e-07  1.19127732e-07  2.50000000e-01 
 2.60000000e-01  3.35182104e-09  3.45412315e-09  3.28717786e-09  3.13529043e-09  4.58233034e-01  3.27472140e-09  4.58233034e-01  1.57117331e-07  1.19127668e-07  2.60000000e-01 
 2.70000000e-01  3.35182104e-09  3.45412314e-09  3.28717792e-09  3.13529037e-09  4.58233047e-01  3.27472139e-09  4.58233047e-01  1.57117364e-07  1.19127524e-07  2.70000000e-01 
 2.80000000e-01  3.35182104e-09  3.45412310e-09  3.28717786e-09  3.13529037e-09  4.58233036e-01  3.27472134e-09  4.58233036e-01  1.57117343e-07  1.19127337e-07  2.80000000e-01 
 2.90000000e-01  3.35182104e-09  3.45412309e-09  3.28717792e-09  3.13529043e-09  4.58233038e-01  3.27472140e-09  4.58233038e-01  1.57117342e-07  1.19127204e-07  2.90000000e-01 
 3.00000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529043e-09  4.58233040e-01  3.27472133e-09  4.58233040e-01  1.57117352e-07  1.19126991e-07  3.00000000e-01 
 3.10000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529043e-09  4.58233042e-01  3.27472135e-09  4.58233043e-01  1.57117342e-07  1.19126980e-07  3.10000000e-01 
 3.20000000e-01  3.35182104e-09  3.45412314e-09  3.28717792e-09  3.13529043e-09  4.58233051e-01  3.27472140e-09  4.58233052e-01  1.57117349e-07  1.19126877e-07  3.20000000e-01 
 3.30000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529043e-09  4.58233040e-01  3.27472139e-09  4.58233040e-01  1.57117339e-07  1.19126785e-07  3.30000000e-01 
 3.40000000e-01  3.35182104e-09  3.45412315e-09  3.28717791e-09  3.13529043e-09  4.58233020e-01  3.27472139e-09  4.58233021e-01  1.57117310e-07  1.19126614e-07  3.40000000e-01 
 3.50000000e-01  3.35182104e-09  3.45412308e-09  3.28717792e-09  3.13529037e-09  4.58233040e-01  3.27472134e-09  4.58233040e-01  1.57117360e-07  1.19126533e-07  3.50000000e-01 
 3.60000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529037e-09  4.58233033e-01  3.27472140e-09  4.58233033e-01  1.57117336e-07  1.19126437e-07  3.60000000e-01 
 3.70000000e-01  3.35182104e-09  3.45412309e-09  3.28717786e-09  3.13529037e-09  4.58233023e-01  3.27472133e-09  4.58233023e-01  1.57117322e-07  1.19126319e-07  3.70000000e-01 
 3.80000000e-01  3.35182104e-09  3.45412315e-09  3.28717792e-09  3.13529043e-09  4.58233031e-01  3.27472135e-09  4.58233031e-01  1.57117337e-07  1.19126206e-07  3.80000000e-01 
 3.90000000e-01  3.35182104e-09  3.45412313e-09  3.28717791e-09  3.13529037e-09  4.58233030e-01  3.27472134e-09  4.58233030e-01  1.57117343e-07  1.19126184e-07  3.90000000e-01 
 4.00000000e-01  3.35182104e-09  3.45412310e-09  3.28717792e-09  3.13529043e-09  4.58233036e-01  3.27472140e-09  4.58233036e-01  1.57117331e-07  1.19125946e-07  4.00000000e-01 
 4.10000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  3.13529043e-09  4.58233029e-01  3.27472133e-09  4.58233029e-01  1.57117311e-07  1.19125943e-07  4.10000000e-01 
 4.20000000e-01  3.35182104e-09  3.45412309e-09  3.28717791e-09  3.13529043e-09  4.58233029e-01  3.27472140e-09  4.58233029e-01  1.57117342e-07  1.19125723e-07  4.20000000e-01 
