 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.35862146e-09  4.57632583e-01  4.57632583e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725483e-07  8.47588488e-09  2.60000000e-01 
 2.70000000e-01  3.35862146e-09  4.57632615e-01  4.57632614e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966721e-09  1.59725541e-07  8.47574455e-09  2.70000000e-01 
 2.80000000e-01  3.35862146e-09  4.57632590e-01  4.57632590e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725487e-07  8.47566817e-09  2.80000000e-01 
 2.90000000e-01  3.35862146e-09  4.57632584e-01  4.57632584e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725498e-07  8.47548876e-09  2.90000000e-01 
 3.00000000e-01  3.35862146e-09  4.57632606e-01  4.57632606e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966721e-09  1.59725517e-07  8.47538928e-09  3.00000000e-01 
 3.10000000e-01  3.35862146e-09  4.57632570e-01  4.57632570e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725470e-07  8.47527915e-09  3.10000000e-01 
 3.20000000e-01  3.35862146e-09  4.57632591e-01  4.57632591e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725509e-07  8.47524362e-09  3.20000000e-01 
 3.30000000e-01  3.35862146e-09  4.57632585e-01  4.57632584e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725494e-07  8.47526493e-09  3.30000000e-01 
 3.40000000e-01  3.35862146e-09  4.57632605e-01  4.57632605e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966721e-09  1.59725526e-07  8.47508730e-09  3.40000000e-01 
 3.50000000e-01  3.35862146e-09  4.57632572e-01  4.57632572e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725467e-07  8.47498782e-09  3.50000000e-01 
 3.60000000e-01  3.35862146e-09  4.57632589e-01  4.57632589e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725506e-07  8.47489190e-09  3.60000000e-01 
 3.70000000e-01  3.35862146e-09  4.57632585e-01  4.57632585e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725491e-07  8.47488835e-09  3.70000000e-01 
 3.80000000e-01  3.35862146e-09  4.57632577e-01  4.57632577e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725464e-07  8.47481374e-09  3.80000000e-01 
 3.90000000e-01  3.35862146e-09  4.57632606e-01  4.57632606e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966721e-09  1.59725520e-07  8.47465742e-09  3.90000000e-01 
 4.00000000e-01  3.35862146e-09  4.57632586e-01  4.57632586e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725504e-07  8.47460413e-09  4.00000000e-01 
 4.10000000e-01  3.35862146e-09  4.57632604e-01  4.57632604e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725517e-07  8.47458992e-09  4.10000000e-01 
 4.20000000e-01  3.35862146e-09  4.57632600e-01  4.57632600e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725515e-07  8.47447268e-09  4.20000000e-01 
 4.30000000e-01  3.35862146e-09  4.57632586e-01  4.57632586e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725483e-07  8.47435544e-09  4.30000000e-01 
 4.40000000e-01  3.35862140e-09  4.57632605e-01  4.57632605e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725508e-07  8.47435544e-09  4.40000000e-01 
 4.50000000e-01  3.35862146e-09  4.57632583e-01  4.57632583e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725497e-07  8.47431636e-09  4.50000000e-01 
 4.60000000e-01  3.35862146e-09  4.57632603e-01  4.57632603e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725515e-07  8.47418136e-09  4.60000000e-01 
 4.70000000e-01  3.35862146e-09  4.57632581e-01  4.57632581e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725493e-07  8.47412451e-09  4.70000000e-01 
 4.80000000e-01  3.35862146e-09  4.57632590e-01  4.57632590e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725502e-07  8.47401793e-09  4.80000000e-01 
 4.90000000e-01  3.35862146e-09  4.57632588e-01  4.57632588e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725489e-07  8.47404635e-09  4.90000000e-01 
 5.00000000e-01  3.35862140e-09  4.57632595e-01  4.57632595e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725507e-07  8.47401083e-09  5.00000000e-01 
 5.10000000e-01  3.35862140e-09  4.57632595e-01  4.57632595e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725504e-07  8.47391135e-09  5.10000000e-01 
 5.20000000e-01  3.35862140e-09  4.57632588e-01  4.57632588e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725492e-07  8.47389714e-09  5.20000000e-01 
 5.30000000e-01  3.35862146e-09  4.57632601e-01  4.57632601e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725503e-07  8.47389003e-09  5.30000000e-01 
 5.40000000e-01  3.35862146e-09  4.57632602e-01  4.57632602e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725534e-07  8.47389714e-09  5.40000000e-01 
 5.50000000e-01  3.35862146e-09  4.57632588e-01  4.57632588e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725489e-07  8.47372306e-09  5.50000000e-01 
 5.60000000e-01  3.35862146e-09  4.57632611e-01  4.57632611e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966721e-09  1.59725534e-07  8.47360226e-09  5.60000000e-01 
 5.70000000e-01  3.35862146e-09  4.57632594e-01  4.57632594e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725514e-07  8.47362358e-09  5.70000000e-01 
 5.80000000e-01  3.35862146e-09  4.57632608e-01  4.57632608e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725528e-07  8.47355608e-09  5.80000000e-01 
 5.90000000e-01  3.35862146e-09  4.57632589e-01  4.57632589e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725503e-07  8.47353476e-09  5.90000000e-01 
 6.00000000e-01  3.35862146e-09  4.57632597e-01  4.57632597e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725516e-07  8.47347081e-09  6.00000000e-01 
 6.10000000e-01  3.35862146e-09  4.57632580e-01  4.57632580e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725486e-07  8.47347081e-09  6.10000000e-01 
 6.20000000e-01  3.35862140e-09  4.57632587e-01  4.57632587e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725504e-07  8.47336423e-09  6.20000000e-01 
 6.30000000e-01  3.35862146e-09  4.57632597e-01  4.57632597e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725507e-07  8.47338555e-09  6.30000000e-01 
 6.40000000e-01  3.35862146e-09  4.57632599e-01  4.57632599e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725508e-07  8.47333581e-09  6.40000000e-01 
 6.50000000e-01  3.35862146e-09  4.57632588e-01  4.57632588e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725488e-07  8.47318660e-09  6.50000000e-01 
 6.60000000e-01  3.35862146e-09  4.57632600e-01  4.57632600e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725514e-07  8.47324344e-09  6.60000000e-01 
 6.70000000e-01  3.35862146e-09  4.57632599e-01  4.57632598e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725521e-07  8.47310133e-09  6.70000000e-01 
 6.80000000e-01  3.35862146e-09  4.57632582e-01  4.57632582e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725491e-07  8.47312265e-09  6.80000000e-01 
 6.90000000e-01  3.35862146e-09  4.57632603e-01  4.57632603e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725522e-07  8.47294501e-09  6.90000000e-01 
 7.00000000e-01  3.35862146e-09  4.57632601e-01  4.57632601e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725526e-07  8.47295212e-09  7.00000000e-01 
 7.10000000e-01  3.35862146e-09  4.57632605e-01  4.57632605e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966721e-09  1.59725519e-07  8.47281711e-09  7.10000000e-01 
 7.20000000e-01  3.35862146e-09  4.57632588e-01  4.57632588e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725498e-07  8.47290949e-09  7.20000000e-01 
 7.30000000e-01  3.35862146e-09  4.57632615e-01  4.57632615e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725542e-07  8.47281711e-09  7.30000000e-01 
 7.40000000e-01  3.35862146e-09  4.57632595e-01  4.57632595e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725513e-07  8.47273895e-09  7.40000000e-01 
 7.50000000e-01  3.35862146e-09  4.57632623e-01  4.57632623e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966721e-09  1.59725540e-07  8.47276027e-09  7.50000000e-01 
 7.60000000e-01  3.35862140e-09  4.57632591e-01  4.57632591e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725496e-07  8.47278869e-09  7.60000000e-01 
 7.70000000e-01  3.35862146e-09  4.57632596e-01  4.57632596e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725504e-07  8.47251158e-09  7.70000000e-01 
 7.80000000e-01  3.35862146e-09  4.57632591e-01  4.57632591e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725503e-07  8.47250448e-09  7.80000000e-01 
 7.90000000e-01  3.35862146e-09  4.57632583e-01  4.57632583e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725497e-07  8.47251869e-09  7.90000000e-01 
 8.00000000e-01  3.35862146e-09  4.57632600e-01  4.57632600e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725514e-07  8.47227710e-09  8.00000000e-01 
 8.10000000e-01  3.35862146e-09  4.57632612e-01  4.57632612e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966721e-09  1.59725538e-07  8.47229842e-09  8.10000000e-01 
 8.20000000e-01  3.35862146e-09  4.57632600e-01  4.57632600e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725522e-07  8.47234105e-09  8.20000000e-01 
 8.30000000e-01  3.35862140e-09  4.57632592e-01  4.57632592e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725490e-07  8.47230552e-09  8.30000000e-01 
 8.40000000e-01  3.35862140e-09  4.57632604e-01  4.57632604e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725503e-07  8.47228421e-09  8.40000000e-01 
 8.50000000e-01  3.35862146e-09  4.57632590e-01  4.57632590e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725494e-07  8.47212078e-09  8.50000000e-01 
 8.60000000e-01  3.35862146e-09  4.57632604e-01  4.57632603e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725515e-07  8.47202131e-09  8.60000000e-01 
 8.70000000e-01  3.35862140e-09  4.57632590e-01  4.57632590e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725501e-07  8.47207104e-09  8.70000000e-01 
 8.80000000e-01  3.35862146e-09  4.57632597e-01  4.57632597e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725505e-07  8.47201420e-09  8.80000000e-01 
 8.90000000e-01  3.35862140e-09  4.57632601e-01  4.57632600e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725505e-07  8.47199289e-09  8.90000000e-01 
 9.00000000e-01  3.35862146e-09  4.57632596e-01  4.57632596e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725506e-07  8.47185788e-09  9.00000000e-01 
 9.10000000e-01  3.35862146e-09  4.57632592e-01  4.57632592e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725493e-07  8.47178683e-09  9.10000000e-01 
 9.20000000e-01  3.35862140e-09  4.57632575e-01  4.57632575e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725451e-07  8.47174420e-09  9.20000000e-01 
 9.30000000e-01  3.35862146e-09  4.57632594e-01  4.57632594e-01  3.15746545e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725504e-07  8.47166604e-09  9.30000000e-01 
 9.40000000e-01  3.35862146e-09  4.57632614e-01  4.57632614e-01  3.15746546e-09  3.33705963e-09  3.46720540e-09  3.37966721e-09  1.59725534e-07  8.47175130e-09  9.40000000e-01 
 9.50000000e-01  3.35862146e-09  4.57632595e-01  4.57632595e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725511e-07  8.47168735e-09  9.50000000e-01 
 9.60000000e-01  3.35862146e-09  4.57632597e-01  4.57632597e-01  3.15746550e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725520e-07  8.47161630e-09  9.60000000e-01 
 9.70000000e-01  3.35862146e-09  4.57632576e-01  4.57632575e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725461e-07  8.47158077e-09  9.70000000e-01 
 9.80000000e-01  3.35862146e-09  4.57632590e-01  4.57632590e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725500e-07  8.47149551e-09  9.80000000e-01 
 9.90000000e-01  3.35862146e-09  4.57632585e-01  4.57632585e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725487e-07  8.47136050e-09  9.90000000e-01 
 1.00000000e+00  3.35862146e-09  4.57632595e-01  4.57632595e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725513e-07  8.47132497e-09  1.00000000e+00 
 1.01000000e+00  3.35862146e-09  4.57632570e-01  4.57632570e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725467e-07  8.47132497e-09  1.01000000e+00 
 1.02000000e+00  3.35862146e-09  4.57632587e-01  4.57632587e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725496e-07  8.47128234e-09  1.02000000e+00 
 1.03000000e+00  3.35862146e-09  4.57632593e-01  4.57632593e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725497e-07  8.47128234e-09  1.03000000e+00 
 1.04000000e+00  3.35862146e-09  4.57632590e-01  4.57632590e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725493e-07  8.47125392e-09  1.04000000e+00 
 1.05000000e+00  3.35862146e-09  4.57632579e-01  4.57632579e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725477e-07  8.47111181e-09  1.05000000e+00 
 1.06000000e+00  3.35862146e-09  4.57632595e-01  4.57632595e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725509e-07  8.47116866e-09  1.06000000e+00 
 1.07000000e+00  3.35862146e-09  4.57632575e-01  4.57632575e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725491e-07  8.47096260e-09  1.07000000e+00 
 1.08000000e+00  3.35862140e-09  4.57632598e-01  4.57632598e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725514e-07  8.47089865e-09  1.08000000e+00 
 1.09000000e+00  3.35862146e-09  4.57632597e-01  4.57632597e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725517e-07  8.47091997e-09  1.09000000e+00 
 1.10000000e+00  3.35862140e-09  4.57632578e-01  4.57632578e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725474e-07  8.47081338e-09  1.10000000e+00 
 1.11000000e+00  3.35862146e-09  4.57632591e-01  4.57632591e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725505e-07  8.47074944e-09  1.11000000e+00 
 1.12000000e+00  3.35862146e-09  4.57632578e-01  4.57632578e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966726e-09  1.59725487e-07  8.47074233e-09  1.12000000e+00 
 1.13000000e+00  3.35862146e-09  4.57632601e-01  4.57632601e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966720e-09  1.59725505e-07  8.47072101e-09  1.13000000e+00 
 1.14000000e+00  3.35862146e-09  4.57632583e-01  4.57632583e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725483e-07  8.47067128e-09  1.14000000e+00 
 1.15000000e+00  3.35862146e-09  4.57632605e-01  4.57632605e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966721e-09  1.59725520e-07  8.47066417e-09  1.15000000e+00 
 1.16000000e+00  3.35862140e-09  4.57632601e-01  4.57632601e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725528e-07  8.47045101e-09  1.16000000e+00 
 1.17000000e+00  3.35862146e-09  4.57632574e-01  4.57632574e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725480e-07  8.47047943e-09  1.17000000e+00 
 1.18000000e+00  3.35862146e-09  4.57632579e-01  4.57632579e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725476e-07  8.47053627e-09  1.18000000e+00 
 1.19000000e+00  3.35862140e-09  4.57632588e-01  4.57632588e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725494e-07  8.47033732e-09  1.19000000e+00 
 1.20000000e+00  3.35862146e-09  4.57632597e-01  4.57632597e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725518e-07  8.47035153e-09  1.20000000e+00 
 1.21000000e+00  3.35862146e-09  4.57632585e-01  4.57632585e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725500e-07  8.47030890e-09  1.21000000e+00 
 1.22000000e+00  3.35862146e-09  4.57632596e-01  4.57632596e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725496e-07  8.47018100e-09  1.22000000e+00 
 1.23000000e+00  3.35862140e-09  4.57632581e-01  4.57632581e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725478e-07  8.47008153e-09  1.23000000e+00 
 1.24000000e+00  3.35862140e-09  4.57632606e-01  4.57632606e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966721e-09  1.59725519e-07  8.47001047e-09  1.24000000e+00 
 1.25000000e+00  3.35862140e-09  4.57632587e-01  4.57632587e-01  3.15746551e-09  3.33705957e-09  3.46720546e-09  3.37966726e-09  1.59725499e-07  8.46999626e-09  1.25000000e+00 
 1.26000000e+00  3.35862140e-09  4.57632598e-01  4.57632598e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966720e-09  1.59725507e-07  8.47002468e-09  1.26000000e+00 
 1.27000000e+00  3.35862140e-09  4.57632618e-01  4.57632618e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725536e-07  8.46989678e-09  1.27000000e+00 
 1.28000000e+00  3.35862146e-09  4.57632598e-01  4.57632598e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725516e-07  8.46981152e-09  1.28000000e+00 
 1.29000000e+00  3.35862146e-09  4.57632597e-01  4.57632597e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725504e-07  8.46978310e-09  1.29000000e+00 
 1.30000000e+00  3.35862146e-09  4.57632590e-01  4.57632589e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966720e-09  1.59725502e-07  8.46983994e-09  1.30000000e+00 
 1.31000000e+00  3.35862140e-09  4.57632599e-01  4.57632599e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725507e-07  8.46975468e-09  1.31000000e+00 
 1.32000000e+00  3.35862146e-09  4.57632585e-01  4.57632585e-01  3.15746551e-09  3.33705957e-09  3.46720540e-09  3.37966726e-09  1.59725490e-07  8.46964099e-09  1.32000000e+00 
 1.33000000e+00  3.35862140e-09  4.57632593e-01  4.57632593e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725497e-07  8.46954151e-09  1.33000000e+00 
 1.34000000e+00  3.35862146e-09  4.57632584e-01  4.57632584e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966726e-09  1.59725500e-07  8.46944204e-09  1.34000000e+00 
 1.35000000e+00  3.35862146e-09  4.57632622e-01  4.57632622e-01  3.15746551e-09  3.33705963e-09  3.46720546e-09  3.37966721e-09  1.59725549e-07  8.46929993e-09  1.35000000e+00 
 1.36000000e+00  3.35862146e-09  4.57632583e-01  4.57632583e-01  3.15746551e-09  3.33705963e-09  3.46720540e-09  3.37966720e-09  1.59725477e-07  8.46935677e-09  1.36000000e+00 
