 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60019520e-01  3.50827565e-09  3.37284520e-09  4.60019519e-01  4.60019520e-01  3.47716351e-09  3.32594606e-09  1.63095155e-07  4.06861296e-08  0.00000000e+00 
 1.00000000e-02  4.60019480e-01  3.50827563e-09  3.37284523e-09  4.60019480e-01  4.60019480e-01  3.47716348e-09  3.32594609e-09  1.63095097e-07  4.06856364e-08  1.00000000e-02 
 2.00000000e-02  4.60019499e-01  3.50827563e-09  3.37284523e-09  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594615e-09  1.63095116e-07  4.06852159e-08  2.00000000e-02 
 3.00000000e-02  4.60019523e-01  3.50827557e-09  3.37284523e-09  4.60019522e-01  4.60019522e-01  3.47716348e-09  3.32594609e-09  1.63095151e-07  4.06849388e-08  3.00000000e-02 
 4.00000000e-02  4.60019522e-01  3.50827559e-09  3.37284523e-09  4.60019522e-01  4.60019522e-01  3.47716348e-09  3.32594609e-09  1.63095152e-07  4.06846286e-08  4.00000000e-02 
 5.00000000e-02  4.60019533e-01  3.50827563e-09  3.37284517e-09  4.60019533e-01  4.60019533e-01  3.47716348e-09  3.32594609e-09  1.63095168e-07  4.06842102e-08  5.00000000e-02 
 6.00000000e-02  4.60019497e-01  3.50827563e-09  3.37284518e-09  4.60019497e-01  4.60019497e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  4.06838416e-08  6.00000000e-02 
 7.00000000e-02  4.60019509e-01  3.50827563e-09  3.37284524e-09  4.60019509e-01  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095124e-07  4.06836489e-08  7.00000000e-02 
 8.00000000e-02  4.60019516e-01  3.50827563e-09  3.37284522e-09  4.60019516e-01  4.60019516e-01  3.47716354e-09  3.32594609e-09  1.63095149e-07  4.06832878e-08  8.00000000e-02 
 9.00000000e-02  4.60019501e-01  3.50827563e-09  3.37284523e-09  4.60019501e-01  4.60019501e-01  3.47716353e-09  3.32594609e-09  1.63095110e-07  4.06831173e-08  9.00000000e-02 
 1.00000000e-01  4.60019510e-01  3.50827563e-09  3.37284523e-09  4.60019510e-01  4.60019510e-01  3.47716349e-09  3.32594615e-09  1.63095134e-07  4.06828882e-08  1.00000000e-01 
 1.10000000e-01  4.60019516e-01  3.50827563e-09  3.37284523e-09  4.60019516e-01  4.60019516e-01  3.47716348e-09  3.32594609e-09  1.63095139e-07  4.06825045e-08  1.10000000e-01 
 1.20000000e-01  4.60019498e-01  3.50827563e-09  3.37284517e-09  4.60019498e-01  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095121e-07  4.06824183e-08  1.20000000e-01 
 1.30000000e-01  4.60019499e-01  3.50827557e-09  3.37284518e-09  4.60019498e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095121e-07  4.06821030e-08  1.30000000e-01 
 1.40000000e-01  4.60019493e-01  3.50827564e-09  3.37284518e-09  4.60019493e-01  4.60019493e-01  3.47716348e-09  3.32594609e-09  1.63095105e-07  4.06818845e-08  1.40000000e-01 
 1.50000000e-01  4.60019502e-01  3.50827562e-09  3.37284523e-09  4.60019502e-01  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  4.06817531e-08  1.50000000e-01 
 1.60000000e-01  4.60019495e-01  3.50827563e-09  3.37284522e-09  4.60019495e-01  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095110e-07  4.06814316e-08  1.60000000e-01 
 1.70000000e-01  4.60019500e-01  3.50827563e-09  3.37284517e-09  4.60019499e-01  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  4.06813019e-08  1.70000000e-01 
 1.80000000e-01  4.60019494e-01  3.50827563e-09  3.37284524e-09  4.60019493e-01  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095111e-07  4.06810177e-08  1.80000000e-01 
 1.90000000e-01  4.60019494e-01  3.50827557e-09  3.37284522e-09  4.60019494e-01  4.60019494e-01  3.47716348e-09  3.32594615e-09  1.63095107e-07  4.06809413e-08  1.90000000e-01 
 2.00000000e-01  4.60019504e-01  3.50827564e-09  3.37284523e-09  4.60019504e-01  4.60019504e-01  3.47716348e-09  3.32594609e-09  1.63095130e-07  4.06807850e-08  2.00000000e-01 
 2.10000000e-01  4.60019510e-01  3.50827562e-09  3.37284523e-09  4.60019510e-01  4.60019510e-01  3.47716348e-09  3.32594609e-09  1.63095147e-07  4.06806606e-08  2.10000000e-01 
 2.20000000e-01  4.60019491e-01  3.50827563e-09  3.37284517e-09  4.60019491e-01  4.60019491e-01  3.47716348e-09  3.32594609e-09  1.63095112e-07  4.06804794e-08  2.20000000e-01 
 2.30000000e-01  4.60019506e-01  3.50827563e-09  3.37284524e-09  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095117e-07  4.06804421e-08  2.30000000e-01 
 2.40000000e-01  4.60019506e-01  3.50827557e-09  3.37284522e-09  4.60019506e-01  4.60019506e-01  3.47716348e-09  3.32594609e-09  1.63095129e-07  4.06802538e-08  2.40000000e-01 
 2.50000000e-01  4.60019496e-01  3.50827564e-09  3.37284523e-09  4.60019496e-01  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095122e-07  4.06800602e-08  2.50000000e-01 
 2.60000000e-01  4.60019507e-01  3.50827562e-09  3.37284523e-09  4.60019507e-01  4.60019507e-01  3.47716348e-09  3.32594609e-09  1.63095139e-07  4.06799643e-08  2.60000000e-01 
 2.70000000e-01  4.60019517e-01  3.50827563e-09  3.37284523e-09  4.60019517e-01  4.60019517e-01  3.47716348e-09  3.32594609e-09  1.63095140e-07  4.06799128e-08  2.70000000e-01 
 2.80000000e-01  4.60019506e-01  3.50827563e-09  3.37284517e-09  4.60019506e-01  4.60019506e-01  3.47716348e-09  3.32594609e-09  1.63095123e-07  4.06797476e-08  2.80000000e-01 
 2.90000000e-01  4.60019496e-01  3.50827563e-09  3.37284518e-09  4.60019496e-01  4.60019496e-01  3.47716348e-09  3.32594609e-09  1.63095103e-07  4.06796481e-08  2.90000000e-01 
 3.00000000e-01  4.60019504e-01  3.50827563e-09  3.37284523e-09  4.60019504e-01  4.60019504e-01  3.47716348e-09  3.32594609e-09  1.63095112e-07  4.06795664e-08  3.00000000e-01 
 3.10000000e-01  4.60019492e-01  3.50827563e-09  3.37284522e-09  4.60019492e-01  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  4.06793959e-08  3.10000000e-01 
 3.20000000e-01  4.60019508e-01  3.50827563e-09  3.37284523e-09  4.60019508e-01  4.60019508e-01  3.47716348e-09  3.32594609e-09  1.63095140e-07  4.06793035e-08  3.20000000e-01 
 3.30000000e-01  4.60019526e-01  3.50827563e-09  3.37284523e-09  4.60019525e-01  4.60019526e-01  3.47716348e-09  3.32594609e-09  1.63095169e-07  4.06791685e-08  3.30000000e-01 
 3.40000000e-01  4.60019518e-01  3.50827563e-09  3.37284523e-09  4.60019517e-01  4.60019518e-01  3.47716348e-09  3.32594609e-09  1.63095148e-07  4.06791898e-08  3.40000000e-01 
 3.50000000e-01  4.60019491e-01  3.50827563e-09  3.37284523e-09  4.60019491e-01  4.60019491e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  4.06790939e-08  3.50000000e-01 
 3.60000000e-01  4.60019509e-01  3.50827563e-09  3.37284523e-09  4.60019509e-01  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095125e-07  4.06790086e-08  3.60000000e-01 
 3.70000000e-01  4.60019523e-01  3.50827563e-09  3.37284517e-09  4.60019523e-01  4.60019523e-01  3.47716348e-09  3.32594609e-09  1.63095157e-07  4.06789056e-08  3.70000000e-01 
 3.80000000e-01  4.60019505e-01  3.50827563e-09  3.37284524e-09  4.60019505e-01  4.60019505e-01  3.47716354e-09  3.32594609e-09  1.63095127e-07  4.06788843e-08  3.80000000e-01 
 3.90000000e-01  4.60019476e-01  3.50827563e-09  3.37284522e-09  4.60019476e-01  4.60019476e-01  3.47716353e-09  3.32594609e-09  1.63095091e-07  4.06787386e-08  3.90000000e-01 
 4.00000000e-01  4.60019500e-01  3.50827563e-09  3.37284523e-09  4.60019500e-01  4.60019500e-01  3.47716349e-09  3.32594609e-09  1.63095118e-07  4.06788381e-08  4.00000000e-01 
 4.10000000e-01  4.60019499e-01  3.50827563e-09  3.37284523e-09  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  4.06786143e-08  4.10000000e-01 
 4.20000000e-01  4.60019499e-01  3.50827557e-09  3.37284517e-09  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  4.06784757e-08  4.20000000e-01 
 4.30000000e-01  4.60019489e-01  3.50827558e-09  3.37284524e-09  4.60019489e-01  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  4.06784011e-08  4.30000000e-01 
 4.40000000e-01  4.60019507e-01  3.50827562e-09  3.37284522e-09  4.60019507e-01  4.60019507e-01  3.47716348e-09  3.32594609e-09  1.63095117e-07  4.06784508e-08  4.40000000e-01 
 4.50000000e-01  4.60019487e-01  3.50827563e-09  3.37284523e-09  4.60019486e-01  4.60019486e-01  3.47716348e-09  3.32594609e-09  1.63095104e-07  4.06782092e-08  4.50000000e-01 
 4.60000000e-01  4.60019497e-01  3.50827563e-09  3.37284523e-09  4.60019496e-01  4.60019497e-01  3.47716348e-09  3.32594609e-09  1.63095114e-07  4.06782590e-08  4.60000000e-01 
 4.70000000e-01  4.60019502e-01  3.50827563e-09  3.37284523e-09  4.60019502e-01  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  4.06780103e-08  4.70000000e-01 
