 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242868e-09  4.56829450e-01  4.56829450e-01  4.56829450e-01  3.33970853e-09  3.21783944e-09  4.56829450e-01  1.57441839e-07  1.15672916e-07  0.00000000e+00 
 1.00000000e-02  3.26242866e-09  4.56829434e-01  4.56829434e-01  4.56829434e-01  3.33970850e-09  3.21783941e-09  4.56829434e-01  1.57441814e-07  1.15672542e-07  1.00000000e-02 
 2.00000000e-02  3.26242866e-09  4.56829439e-01  4.56829439e-01  4.56829439e-01  3.33970850e-09  3.21783941e-09  4.56829439e-01  1.57441833e-07  1.15672092e-07  2.00000000e-02 
 3.00000000e-02  3.26242872e-09  4.56829449e-01  4.56829449e-01  4.56829449e-01  3.33970850e-09  3.21783947e-09  4.56829449e-01  1.57441841e-07  1.15671849e-07  3.00000000e-02 
 4.00000000e-02  3.26242865e-09  4.56829416e-01  4.56829416e-01  4.56829416e-01  3.33970850e-09  3.21783947e-09  4.56829416e-01  1.57441787e-07  1.15671270e-07  4.00000000e-02 
 5.00000000e-02  3.26242867e-09  4.56829494e-01  4.56829494e-01  4.56829495e-01  3.33970851e-09  3.21783947e-09  4.56829494e-01  1.57441909e-07  1.15671153e-07  5.00000000e-02 
 6.00000000e-02  3.26242866e-09  4.56829436e-01  4.56829436e-01  4.56829436e-01  3.33970850e-09  3.21783941e-09  4.56829436e-01  1.57441835e-07  1.15670655e-07  6.00000000e-02 
 7.00000000e-02  3.26242866e-09  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.33970856e-09  3.21783941e-09  4.56829454e-01  1.57441874e-07  1.15670358e-07  7.00000000e-02 
 8.00000000e-02  3.26242866e-09  4.56829427e-01  4.56829427e-01  4.56829427e-01  3.33970850e-09  3.21783941e-09  4.56829427e-01  1.57441794e-07  1.15670047e-07  8.00000000e-02 
 9.00000000e-02  3.26242866e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.33970850e-09  3.21783947e-09  4.56829462e-01  1.57441871e-07  1.15669804e-07  9.00000000e-02 
 1.00000000e-01  3.26242866e-09  4.56829423e-01  4.56829423e-01  4.56829423e-01  3.33970850e-09  3.21783941e-09  4.56829423e-01  1.57441804e-07  1.15669460e-07  1.00000000e-01 
