 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61032693e-01  4.61032693e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032693e-01  1.62332119e-07  1.02301337e-07  0.00000000e+00 
 1.00000000e-02  4.61032722e-01  4.61032722e-01  3.28125084e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032722e-01  1.62332164e-07  1.02301038e-07  1.00000000e-02 
 2.00000000e-02  4.61032701e-01  4.61032702e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032701e-01  1.62332138e-07  1.02300650e-07  2.00000000e-02 
 3.00000000e-02  4.61032701e-01  4.61032701e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032701e-01  1.62332126e-07  1.02300184e-07  3.00000000e-02 
 4.00000000e-02  4.61032694e-01  4.61032694e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032694e-01  1.62332123e-07  1.02299797e-07  4.00000000e-02 
 5.00000000e-02  4.61032701e-01  4.61032701e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032701e-01  1.62332133e-07  1.02299500e-07  5.00000000e-02 
 6.00000000e-02  4.61032701e-01  4.61032701e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032701e-01  1.62332131e-07  1.02299132e-07  6.00000000e-02 
 7.00000000e-02  4.61032703e-01  4.61032703e-01  3.28125078e-09  3.18980338e-09  3.62501863e-09  3.34506683e-09  4.61032703e-01  1.62332141e-07  1.02298900e-07  7.00000000e-02 
 8.00000000e-02  4.61032704e-01  4.61032704e-01  3.28125078e-09  3.18980345e-09  3.62501863e-09  3.34506677e-09  4.61032704e-01  1.62332144e-07  1.02298502e-07  8.00000000e-02 
 9.00000000e-02  4.61032699e-01  4.61032699e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032699e-01  1.62332115e-07  1.02298266e-07  9.00000000e-02 
 1.00000000e-01  4.61032703e-01  4.61032703e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032703e-01  1.62332142e-07  1.02298037e-07  1.00000000e-01 
 1.10000000e-01  4.61032699e-01  4.61032699e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032699e-01  1.62332129e-07  1.02297641e-07  1.10000000e-01 
 1.20000000e-01  4.61032702e-01  4.61032702e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032702e-01  1.62332137e-07  1.02297565e-07  1.20000000e-01 
 1.30000000e-01  4.61032690e-01  4.61032690e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032690e-01  1.62332113e-07  1.02297299e-07  1.30000000e-01 
 1.40000000e-01  4.61032694e-01  4.61032694e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032694e-01  1.62332126e-07  1.02296904e-07  1.40000000e-01 
 1.50000000e-01  4.61032715e-01  4.61032715e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032715e-01  1.62332149e-07  1.02296788e-07  1.50000000e-01 
 1.60000000e-01  4.61032727e-01  4.61032727e-01  3.28125084e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032727e-01  1.62332168e-07  1.02296578e-07  1.60000000e-01 
 1.70000000e-01  4.61032711e-01  4.61032711e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032711e-01  1.62332144e-07  1.02296378e-07  1.70000000e-01 
 1.80000000e-01  4.61032715e-01  4.61032715e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032715e-01  1.62332144e-07  1.02296257e-07  1.80000000e-01 
 1.90000000e-01  4.61032709e-01  4.61032709e-01  3.28125084e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032709e-01  1.62332130e-07  1.02296038e-07  1.90000000e-01 
 2.00000000e-01  4.61032708e-01  4.61032708e-01  3.28125084e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032708e-01  1.62332147e-07  1.02295818e-07  2.00000000e-01 
 2.10000000e-01  4.61032686e-01  4.61032686e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032686e-01  1.62332110e-07  1.02295525e-07  2.10000000e-01 
 2.20000000e-01  4.61032690e-01  4.61032690e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032690e-01  1.62332116e-07  1.02295518e-07  2.20000000e-01 
 2.30000000e-01  4.61032725e-01  4.61032725e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032725e-01  1.62332168e-07  1.02295498e-07  2.30000000e-01 
 2.40000000e-01  4.61032694e-01  4.61032694e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506677e-09  4.61032694e-01  1.62332128e-07  1.02295145e-07  2.40000000e-01 
 2.50000000e-01  4.61032715e-01  4.61032715e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032715e-01  1.62332171e-07  1.02295033e-07  2.50000000e-01 
 2.60000000e-01  4.61032697e-01  4.61032697e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  3.34506683e-09  4.61032697e-01  1.62332122e-07  1.02294935e-07  2.60000000e-01 
