 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57530919e-01  3.07875528e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  3.40805405e-09  4.57530919e-01  1.60959531e-07  1.35256101e-07  0.00000000e+00 
 1.00000000e-02  4.57530897e-01  3.07875531e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.40805403e-09  4.57530897e-01  1.60959503e-07  1.35255542e-07  1.00000000e-02 
 2.00000000e-02  4.57530911e-01  3.07875531e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  3.40805403e-09  4.57530911e-01  1.60959518e-07  1.35255254e-07  2.00000000e-02 
 3.00000000e-02  4.57530910e-01  3.07875526e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.40805403e-09  4.57530910e-01  1.60959525e-07  1.35254798e-07  3.00000000e-02 
 4.00000000e-02  4.57530927e-01  3.07875533e-09  4.57530927e-01  4.57530927e-01  4.57530927e-01  3.40805403e-09  4.57530927e-01  1.60959551e-07  1.35254526e-07  4.00000000e-02 
 5.00000000e-02  4.57530916e-01  3.07875531e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  3.40805397e-09  4.57530916e-01  1.60959519e-07  1.35254085e-07  5.00000000e-02 
 6.00000000e-02  4.57530929e-01  3.07875531e-09  4.57530929e-01  4.57530929e-01  4.57530929e-01  3.40805403e-09  4.57530929e-01  1.60959546e-07  1.35253884e-07  6.00000000e-02 
 7.00000000e-02  4.57530921e-01  3.07875526e-09  4.57530921e-01  4.57530921e-01  4.57530921e-01  3.40805403e-09  4.57530921e-01  1.60959535e-07  1.35253363e-07  7.00000000e-02 
 8.00000000e-02  4.57530908e-01  3.07875527e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.40805403e-09  4.57530908e-01  1.60959516e-07  1.35253242e-07  8.00000000e-02 
 9.00000000e-02  4.57530891e-01  3.07875526e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.40805403e-09  4.57530891e-01  1.60959489e-07  1.35252776e-07  9.00000000e-02 
 1.00000000e-01  4.57530913e-01  3.07875532e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.40805403e-09  4.57530913e-01  1.60959521e-07  1.35252428e-07  1.00000000e-01 
 1.10000000e-01  4.57530904e-01  3.07875531e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.40805403e-09  4.57530904e-01  1.60959510e-07  1.35252120e-07  1.10000000e-01 
 1.20000000e-01  4.57530918e-01  3.07875531e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.40805397e-09  4.57530918e-01  1.60959530e-07  1.35252057e-07  1.20000000e-01 
 1.30000000e-01  4.57530914e-01  3.07875531e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  3.40805403e-09  4.57530914e-01  1.60959536e-07  1.35251861e-07  1.30000000e-01 
 1.40000000e-01  4.57530909e-01  3.07875526e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.40805397e-09  4.57530909e-01  1.60959524e-07  1.35251483e-07  1.40000000e-01 
 1.50000000e-01  4.57530919e-01  3.07875533e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  3.40805403e-09  4.57530919e-01  1.60959524e-07  1.35251334e-07  1.50000000e-01 
 1.60000000e-01  4.57530927e-01  3.07875531e-09  4.57530927e-01  4.57530927e-01  4.57530927e-01  3.40805403e-09  4.57530927e-01  1.60959546e-07  1.35251106e-07  1.60000000e-01 
 1.70000000e-01  4.57530909e-01  3.07875531e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  3.40805397e-09  4.57530909e-01  1.60959517e-07  1.35250817e-07  1.70000000e-01 
 1.80000000e-01  4.57530905e-01  3.07875531e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.40805397e-09  4.57530905e-01  1.60959521e-07  1.35250652e-07  1.80000000e-01 
 1.90000000e-01  4.57530913e-01  3.07875531e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.40805403e-09  4.57530913e-01  1.60959515e-07  1.35250483e-07  1.90000000e-01 
 2.00000000e-01  4.57530917e-01  3.07875531e-09  4.57530917e-01  4.57530917e-01  4.57530917e-01  3.40805403e-09  4.57530917e-01  1.60959518e-07  1.35250248e-07  2.00000000e-01 
 2.10000000e-01  4.57530917e-01  3.07875531e-09  4.57530917e-01  4.57530917e-01  4.57530917e-01  3.40805403e-09  4.57530917e-01  1.60959528e-07  1.35250112e-07  2.10000000e-01 
 2.20000000e-01  4.57530902e-01  3.07875531e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  3.40805403e-09  4.57530902e-01  1.60959511e-07  1.35249849e-07  2.20000000e-01 
 2.30000000e-01  4.57530895e-01  3.07875531e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  3.40805403e-09  4.57530895e-01  1.60959497e-07  1.35249664e-07  2.30000000e-01 
 2.40000000e-01  4.57530878e-01  3.07875531e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.40805402e-09  4.57530878e-01  1.60959460e-07  1.35249422e-07  2.40000000e-01 
 2.50000000e-01  4.57530918e-01  3.07875531e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.40805403e-09  4.57530918e-01  1.60959532e-07  1.35249486e-07  2.50000000e-01 
 2.60000000e-01  4.57530894e-01  3.07875531e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.40805397e-09  4.57530894e-01  1.60959485e-07  1.35249202e-07  2.60000000e-01 
 2.70000000e-01  4.57530910e-01  3.07875531e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.40805403e-09  4.57530910e-01  1.60959515e-07  1.35249199e-07  2.70000000e-01 
 2.80000000e-01  4.57530924e-01  3.07875531e-09  4.57530924e-01  4.57530924e-01  4.57530924e-01  3.40805403e-09  4.57530924e-01  1.60959532e-07  1.35248996e-07  2.80000000e-01 
 2.90000000e-01  4.57530932e-01  3.07875531e-09  4.57530932e-01  4.57530932e-01  4.57530932e-01  3.40805403e-09  4.57530932e-01  1.60959554e-07  1.35248808e-07  2.90000000e-01 
 3.00000000e-01  4.57530903e-01  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  3.40805403e-09  4.57530903e-01  1.60959502e-07  1.35248726e-07  3.00000000e-01 
 3.10000000e-01  4.57530930e-01  3.07875531e-09  4.57530930e-01  4.57530930e-01  4.57530930e-01  3.40805403e-09  4.57530930e-01  1.60959534e-07  1.35248566e-07  3.10000000e-01 
 3.20000000e-01  4.57530917e-01  3.07875531e-09  4.57530917e-01  4.57530917e-01  4.57530917e-01  3.40805403e-09  4.57530917e-01  1.60959523e-07  1.35248531e-07  3.20000000e-01 
 3.30000000e-01  4.57530916e-01  3.07875531e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  3.40805403e-09  4.57530916e-01  1.60959528e-07  1.35248296e-07  3.30000000e-01 
 3.40000000e-01  4.57530900e-01  3.07875531e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  3.40805403e-09  4.57530900e-01  1.60959501e-07  1.35248111e-07  3.40000000e-01 
 3.50000000e-01  4.57530926e-01  3.07875531e-09  4.57530926e-01  4.57530926e-01  4.57530926e-01  3.40805403e-09  4.57530926e-01  1.60959544e-07  1.35248083e-07  3.50000000e-01 
 3.60000000e-01  4.57530911e-01  3.07875531e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  3.40805403e-09  4.57530911e-01  1.60959524e-07  1.35247976e-07  3.60000000e-01 
 3.70000000e-01  4.57530920e-01  3.07875526e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.40805403e-09  4.57530920e-01  1.60959529e-07  1.35247785e-07  3.70000000e-01 
 3.80000000e-01  4.57530920e-01  3.07875527e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.40805403e-09  4.57530920e-01  1.60959547e-07  1.35247760e-07  3.80000000e-01 
 3.90000000e-01  4.57530920e-01  3.07875526e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.40805397e-09  4.57530920e-01  1.60959523e-07  1.35247610e-07  3.90000000e-01 
 4.00000000e-01  4.57530920e-01  3.07875526e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.40805403e-09  4.57530920e-01  1.60959524e-07  1.35247490e-07  4.00000000e-01 
 4.10000000e-01  4.57530890e-01  3.07875532e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.40805402e-09  4.57530890e-01  1.60959488e-07  1.35247209e-07  4.10000000e-01 
 4.20000000e-01  4.57530913e-01  3.07875531e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.40805403e-09  4.57530913e-01  1.60959515e-07  1.35247255e-07  4.20000000e-01 
 4.30000000e-01  4.57530913e-01  3.07875531e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.40805403e-09  4.57530913e-01  1.60959512e-07  1.35247095e-07  4.30000000e-01 
 4.40000000e-01  4.57530899e-01  3.07875526e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  3.40805403e-09  4.57530899e-01  1.60959491e-07  1.35247042e-07  4.40000000e-01 
 4.50000000e-01  4.57530887e-01  3.07875533e-09  4.57530886e-01  4.57530887e-01  4.57530887e-01  3.40805402e-09  4.57530887e-01  1.60959478e-07  1.35246879e-07  4.50000000e-01 
 4.60000000e-01  4.57530903e-01  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  3.40805403e-09  4.57530903e-01  1.60959505e-07  1.35246868e-07  4.60000000e-01 
 4.70000000e-01  4.57530902e-01  3.07875526e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  3.40805403e-09  4.57530902e-01  1.60959492e-07  1.35246786e-07  4.70000000e-01 
 4.80000000e-01  4.57530897e-01  3.07875527e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  3.40805403e-09  4.57530897e-01  1.60959501e-07  1.35246747e-07  4.80000000e-01 
 4.90000000e-01  4.57530911e-01  3.07875526e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  3.40805403e-09  4.57530911e-01  1.60959518e-07  1.35246623e-07  4.90000000e-01 
 5.00000000e-01  4.57530920e-01  3.07875526e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.40805403e-09  4.57530920e-01  1.60959536e-07  1.35246498e-07  5.00000000e-01 
 5.10000000e-01  4.57530918e-01  3.07875532e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  3.40805403e-09  4.57530918e-01  1.60959520e-07  1.35246463e-07  5.10000000e-01 
 5.20000000e-01  4.57530915e-01  3.07875531e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  3.40805403e-09  4.57530915e-01  1.60959521e-07  1.35246427e-07  5.20000000e-01 
 5.30000000e-01  4.57530917e-01  3.07875531e-09  4.57530917e-01  4.57530917e-01  4.57530917e-01  3.40805397e-09  4.57530917e-01  1.60959525e-07  1.35246239e-07  5.30000000e-01 
 5.40000000e-01  4.57530908e-01  3.07875531e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  3.40805403e-09  4.57530908e-01  1.60959518e-07  1.35246079e-07  5.40000000e-01 
 5.50000000e-01  4.57530910e-01  3.07875531e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  3.40805403e-09  4.57530910e-01  1.60959513e-07  1.35246022e-07  5.50000000e-01 
 5.60000000e-01  4.57530907e-01  3.07875531e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.40805403e-09  4.57530907e-01  1.60959516e-07  1.35245969e-07  5.60000000e-01 
 5.70000000e-01  4.57530912e-01  3.07875531e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  3.40805397e-09  4.57530912e-01  1.60959521e-07  1.35245834e-07  5.70000000e-01 
 5.80000000e-01  4.57530906e-01  3.07875531e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  3.40805403e-09  4.57530906e-01  1.60959508e-07  1.35245713e-07  5.80000000e-01 
 5.90000000e-01  4.57530920e-01  3.07875531e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  3.40805403e-09  4.57530920e-01  1.60959533e-07  1.35245706e-07  5.90000000e-01 
 6.00000000e-01  4.57530904e-01  3.07875531e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.40805403e-09  4.57530904e-01  1.60959520e-07  1.35245593e-07  6.00000000e-01 
 6.10000000e-01  4.57530905e-01  3.07875531e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.40805403e-09  4.57530905e-01  1.60959509e-07  1.35245493e-07  6.10000000e-01 
 6.20000000e-01  4.57530924e-01  3.07875526e-09  4.57530924e-01  4.57530924e-01  4.57530924e-01  3.40805403e-09  4.57530924e-01  1.60959542e-07  1.35245372e-07  6.20000000e-01 
 6.30000000e-01  4.57530919e-01  3.07875533e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  3.40805403e-09  4.57530919e-01  1.60959524e-07  1.35245429e-07  6.30000000e-01 
 6.40000000e-01  4.57530907e-01  3.07875531e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.40805403e-09  4.57530907e-01  1.60959498e-07  1.35245202e-07  6.40000000e-01 
 6.50000000e-01  4.57530877e-01  3.07875531e-09  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.40805402e-09  4.57530877e-01  1.60959463e-07  1.35245010e-07  6.50000000e-01 
 6.60000000e-01  4.57530902e-01  3.07875526e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  3.40805403e-09  4.57530902e-01  1.60959505e-07  1.35245124e-07  6.60000000e-01 
 6.70000000e-01  4.57530913e-01  3.07875533e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  3.40805403e-09  4.57530913e-01  1.60959523e-07  1.35244917e-07  6.70000000e-01 
