 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269634e-01  4.58269634e-01  4.58269634e-01  3.45898233e-09  3.23751256e-09  4.58269634e-01  3.16313339e-09  1.59046040e-07  5.86898710e-08  0.00000000e+00 
 1.00000000e-02  4.58269620e-01  4.58269620e-01  4.58269620e-01  3.45898235e-09  3.23751259e-09  4.58269620e-01  3.16313343e-09  1.59046014e-07  5.86894772e-08  1.00000000e-02 
 2.00000000e-02  4.58269646e-01  4.58269646e-01  4.58269646e-01  3.45898235e-09  3.23751260e-09  4.58269646e-01  3.16313343e-09  1.59046045e-07  5.86891300e-08  2.00000000e-02 
 3.00000000e-02  4.58269622e-01  4.58269622e-01  4.58269622e-01  3.45898235e-09  3.23751259e-09  4.58269622e-01  3.16313343e-09  1.59046008e-07  5.86887230e-08  3.00000000e-02 
 4.00000000e-02  4.58269627e-01  4.58269627e-01  4.58269628e-01  3.45898235e-09  3.23751260e-09  4.58269628e-01  3.16313343e-09  1.59046016e-07  5.86883568e-08  4.00000000e-02 
 5.00000000e-02  4.58269609e-01  4.58269609e-01  4.58269609e-01  3.45898235e-09  3.23751259e-09  4.58269609e-01  3.16313343e-09  1.59045983e-07  5.86879398e-08  5.00000000e-02 
 6.00000000e-02  4.58269638e-01  4.58269638e-01  4.58269638e-01  3.45898235e-09  3.23751260e-09  4.58269638e-01  3.16313343e-09  1.59046035e-07  5.86876832e-08  6.00000000e-02 
 7.00000000e-02  4.58269622e-01  4.58269622e-01  4.58269622e-01  3.45898235e-09  3.23751259e-09  4.58269622e-01  3.16313337e-09  1.59046024e-07  5.86874669e-08  7.00000000e-02 
 8.00000000e-02  4.58269621e-01  4.58269621e-01  4.58269621e-01  3.45898235e-09  3.23751259e-09  4.58269621e-01  3.16313343e-09  1.59046005e-07  5.86870863e-08  8.00000000e-02 
 9.00000000e-02  4.58269602e-01  4.58269602e-01  4.58269602e-01  3.45898235e-09  3.23751254e-09  4.58269602e-01  3.16313343e-09  1.59045979e-07  5.86868873e-08  9.00000000e-02 
 1.00000000e-01  4.58269622e-01  4.58269622e-01  4.58269622e-01  3.45898235e-09  3.23751259e-09  4.58269622e-01  3.16313337e-09  1.59046008e-07  5.86865294e-08  1.00000000e-01 
 1.10000000e-01  4.58269631e-01  4.58269631e-01  4.58269631e-01  3.45898235e-09  3.23751254e-09  4.58269631e-01  3.16313337e-09  1.59046029e-07  5.86864628e-08  1.10000000e-01 
 1.20000000e-01  4.58269606e-01  4.58269606e-01  4.58269606e-01  3.45898235e-09  3.23751259e-09  4.58269606e-01  3.16313343e-09  1.59045987e-07  5.86861049e-08  1.20000000e-01 
 1.30000000e-01  4.58269592e-01  4.58269592e-01  4.58269592e-01  3.45898235e-09  3.23751259e-09  4.58269592e-01  3.16313343e-09  1.59045965e-07  5.86858384e-08  1.30000000e-01 
 1.40000000e-01  4.58269609e-01  4.58269609e-01  4.58269609e-01  3.45898235e-09  3.23751259e-09  4.58269609e-01  3.16313343e-09  1.59045985e-07  5.86856395e-08  1.40000000e-01 
 1.50000000e-01  4.58269590e-01  4.58269590e-01  4.58269590e-01  3.45898235e-09  3.23751259e-09  4.58269590e-01  3.16313343e-09  1.59045949e-07  5.86855027e-08  1.50000000e-01 
 1.60000000e-01  4.58269635e-01  4.58269635e-01  4.58269635e-01  3.45898235e-09  3.23751260e-09  4.58269635e-01  3.16313337e-09  1.59046030e-07  5.86853179e-08  1.60000000e-01 
 1.70000000e-01  4.58269612e-01  4.58269612e-01  4.58269612e-01  3.45898235e-09  3.23751259e-09  4.58269612e-01  3.16313343e-09  1.59046010e-07  5.86849787e-08  1.70000000e-01 
 1.80000000e-01  4.58269637e-01  4.58269637e-01  4.58269637e-01  3.45898235e-09  3.23751260e-09  4.58269637e-01  3.16313343e-09  1.59046035e-07  5.86848916e-08  1.80000000e-01 
 1.90000000e-01  4.58269629e-01  4.58269629e-01  4.58269629e-01  3.45898235e-09  3.23751260e-09  4.58269629e-01  3.16313337e-09  1.59046017e-07  5.86846447e-08  1.90000000e-01 
 2.00000000e-01  4.58269586e-01  4.58269586e-01  4.58269586e-01  3.45898235e-09  3.23751259e-09  4.58269586e-01  3.16313342e-09  1.59045982e-07  5.86843232e-08  2.00000000e-01 
 2.10000000e-01  4.58269609e-01  4.58269609e-01  4.58269609e-01  3.45898235e-09  3.23751259e-09  4.58269609e-01  3.16313343e-09  1.59045988e-07  5.86842983e-08  2.10000000e-01 
 2.20000000e-01  4.58269623e-01  4.58269623e-01  4.58269623e-01  3.45898235e-09  3.23751254e-09  4.58269623e-01  3.16313343e-09  1.59046012e-07  5.86842095e-08  2.20000000e-01 
 2.30000000e-01  4.58269605e-01  4.58269605e-01  4.58269605e-01  3.45898235e-09  3.23751259e-09  4.58269605e-01  3.16313343e-09  1.59045982e-07  5.86839626e-08  2.30000000e-01 
 2.40000000e-01  4.58269600e-01  4.58269600e-01  4.58269600e-01  3.45898235e-09  3.23751254e-09  4.58269600e-01  3.16313337e-09  1.59045978e-07  5.86839430e-08  2.40000000e-01 
 2.50000000e-01  4.58269609e-01  4.58269609e-01  4.58269609e-01  3.45898235e-09  3.23751259e-09  4.58269609e-01  3.16313337e-09  1.59045986e-07  5.86838524e-08  2.50000000e-01 
 2.60000000e-01  4.58269637e-01  4.58269637e-01  4.58269637e-01  3.45898235e-09  3.23751254e-09  4.58269637e-01  3.16313343e-09  1.59046031e-07  5.86836926e-08  2.60000000e-01 
 2.70000000e-01  4.58269613e-01  4.58269613e-01  4.58269613e-01  3.45898235e-09  3.23751259e-09  4.58269613e-01  3.16313343e-09  1.59046012e-07  5.86836197e-08  2.70000000e-01 
 2.80000000e-01  4.58269628e-01  4.58269628e-01  4.58269628e-01  3.45898235e-09  3.23751260e-09  4.58269628e-01  3.16313337e-09  1.59046025e-07  5.86833817e-08  2.80000000e-01 
 2.90000000e-01  4.58269591e-01  4.58269591e-01  4.58269591e-01  3.45898235e-09  3.23751259e-09  4.58269591e-01  3.16313337e-09  1.59045963e-07  5.86833515e-08  2.90000000e-01 
 3.00000000e-01  4.58269609e-01  4.58269609e-01  4.58269609e-01  3.45898235e-09  3.23751259e-09  4.58269609e-01  3.16313343e-09  1.59045988e-07  5.86832627e-08  3.00000000e-01 
 3.10000000e-01  4.58269613e-01  4.58269613e-01  4.58269613e-01  3.45898235e-09  3.23751259e-09  4.58269613e-01  3.16313337e-09  1.59045987e-07  5.86831277e-08  3.10000000e-01 
 3.20000000e-01  4.58269589e-01  4.58269589e-01  4.58269589e-01  3.45898235e-09  3.23751253e-09  4.58269589e-01  3.16313342e-09  1.59045970e-07  5.86828648e-08  3.20000000e-01 
 3.30000000e-01  4.58269616e-01  4.58269616e-01  4.58269616e-01  3.45898235e-09  3.23751259e-09  4.58269616e-01  3.16313337e-09  1.59045989e-07  5.86828186e-08  3.30000000e-01 
 3.40000000e-01  4.58269610e-01  4.58269610e-01  4.58269611e-01  3.45898235e-09  3.23751254e-09  4.58269611e-01  3.16313343e-09  1.59046007e-07  5.86827156e-08  3.40000000e-01 
 3.50000000e-01  4.58269609e-01  4.58269609e-01  4.58269609e-01  3.45898235e-09  3.23751259e-09  4.58269609e-01  3.16313337e-09  1.59045982e-07  5.86827511e-08  3.50000000e-01 
 3.60000000e-01  4.58269584e-01  4.58269584e-01  4.58269584e-01  3.45898235e-09  3.23751259e-09  4.58269584e-01  3.16313337e-09  1.59045966e-07  5.86825557e-08  3.60000000e-01 
 3.70000000e-01  4.58269581e-01  4.58269581e-01  4.58269581e-01  3.45898235e-09  3.23751259e-09  4.58269581e-01  3.16313342e-09  1.59045946e-07  5.86824811e-08  3.70000000e-01 
 3.80000000e-01  4.58269619e-01  4.58269619e-01  4.58269619e-01  3.45898235e-09  3.23751259e-09  4.58269619e-01  3.16313343e-09  1.59046006e-07  5.86824704e-08  3.80000000e-01 
 3.90000000e-01  4.58269626e-01  4.58269626e-01  4.58269626e-01  3.45898235e-09  3.23751259e-09  4.58269626e-01  3.16313337e-09  1.59046028e-07  5.86824562e-08  3.90000000e-01 
 4.00000000e-01  4.58269622e-01  4.58269622e-01  4.58269622e-01  3.45898235e-09  3.23751259e-09  4.58269622e-01  3.16313337e-09  1.59046021e-07  5.86823745e-08  4.00000000e-01 
 4.10000000e-01  4.58269618e-01  4.58269618e-01  4.58269618e-01  3.45898235e-09  3.23751254e-09  4.58269618e-01  3.16313343e-09  1.59046008e-07  5.86821791e-08  4.10000000e-01 
 4.20000000e-01  4.58269616e-01  4.58269616e-01  4.58269616e-01  3.45898235e-09  3.23751259e-09  4.58269616e-01  3.16313343e-09  1.59045990e-07  5.86820335e-08  4.20000000e-01 
 4.30000000e-01  4.58269601e-01  4.58269600e-01  4.58269601e-01  3.45898235e-09  3.23751254e-09  4.58269601e-01  3.16313343e-09  1.59045969e-07  5.86820619e-08  4.30000000e-01 
 4.40000000e-01  4.58269619e-01  4.58269619e-01  4.58269619e-01  3.45898235e-09  3.23751259e-09  4.58269619e-01  3.16313337e-09  1.59046012e-07  5.86820192e-08  4.40000000e-01 
 4.50000000e-01  4.58269641e-01  4.58269641e-01  4.58269642e-01  3.45898235e-09  3.23751260e-09  4.58269641e-01  3.16313343e-09  1.59046047e-07  5.86819624e-08  4.50000000e-01 
 4.60000000e-01  4.58269635e-01  4.58269635e-01  4.58269635e-01  3.45898235e-09  3.23751260e-09  4.58269635e-01  3.16313343e-09  1.59046044e-07  5.86818771e-08  4.60000000e-01 
 4.70000000e-01  4.58269603e-01  4.58269603e-01  4.58269603e-01  3.45898235e-09  3.23751254e-09  4.58269603e-01  3.16313343e-09  1.59045984e-07  5.86818238e-08  4.70000000e-01 
 4.80000000e-01  4.58269620e-01  4.58269620e-01  4.58269621e-01  3.45898235e-09  3.23751259e-09  4.58269620e-01  3.16313337e-09  1.59045990e-07  5.86817102e-08  4.80000000e-01 
 4.90000000e-01  4.58269639e-01  4.58269639e-01  4.58269639e-01  3.45898235e-09  3.23751260e-09  4.58269639e-01  3.16313343e-09  1.59046032e-07  5.86815929e-08  4.90000000e-01 
 5.00000000e-01  4.58269624e-01  4.58269624e-01  4.58269624e-01  3.45898235e-09  3.23751259e-09  4.58269624e-01  3.16313343e-09  1.59046032e-07  5.86815325e-08  5.00000000e-01 
 5.10000000e-01  4.58269612e-01  4.58269612e-01  4.58269612e-01  3.45898235e-09  3.23751259e-09  4.58269612e-01  3.16313337e-09  1.59046005e-07  5.86814970e-08  5.10000000e-01 
 5.20000000e-01  4.58269621e-01  4.58269621e-01  4.58269621e-01  3.45898235e-09  3.23751259e-09  4.58269621e-01  3.16313343e-09  1.59046002e-07  5.86813123e-08  5.20000000e-01 
 5.30000000e-01  4.58269632e-01  4.58269632e-01  4.58269632e-01  3.45898235e-09  3.23751260e-09  4.58269632e-01  3.16313343e-09  1.59046021e-07  5.86815254e-08  5.30000000e-01 
 5.40000000e-01  4.58269622e-01  4.58269622e-01  4.58269622e-01  3.45898235e-09  3.23751259e-09  4.58269622e-01  3.16313337e-09  1.59046000e-07  5.86813691e-08  5.40000000e-01 
 5.50000000e-01  4.58269586e-01  4.58269586e-01  4.58269586e-01  3.45898235e-09  3.23751259e-09  4.58269586e-01  3.16313337e-09  1.59045947e-07  5.86812128e-08  5.50000000e-01 
 5.60000000e-01  4.58269608e-01  4.58269608e-01  4.58269608e-01  3.45898235e-09  3.23751259e-09  4.58269608e-01  3.16313337e-09  1.59045990e-07  5.86812199e-08  5.60000000e-01 
 5.70000000e-01  4.58269607e-01  4.58269607e-01  4.58269607e-01  3.45898235e-09  3.23751259e-09  4.58269607e-01  3.16313337e-09  1.59045966e-07  5.86810103e-08  5.70000000e-01 
 5.80000000e-01  4.58269607e-01  4.58269607e-01  4.58269607e-01  3.45898235e-09  3.23751259e-09  4.58269607e-01  3.16313343e-09  1.59045981e-07  5.86811097e-08  5.80000000e-01 
 5.90000000e-01  4.58269645e-01  4.58269645e-01  4.58269645e-01  3.45898235e-09  3.23751260e-09  4.58269645e-01  3.16313337e-09  1.59046046e-07  5.86810316e-08  5.90000000e-01 
 6.00000000e-01  4.58269597e-01  4.58269597e-01  4.58269597e-01  3.45898235e-09  3.23751259e-09  4.58269597e-01  3.16313343e-09  1.59045977e-07  5.86809037e-08  6.00000000e-01 
 6.10000000e-01  4.58269598e-01  4.58269598e-01  4.58269598e-01  3.45898235e-09  3.23751259e-09  4.58269598e-01  3.16313343e-09  1.59045975e-07  5.86809605e-08  6.10000000e-01 
 6.20000000e-01  4.58269631e-01  4.58269631e-01  4.58269631e-01  3.45898235e-09  3.23751260e-09  4.58269631e-01  3.16313343e-09  1.59046017e-07  5.86808824e-08  6.20000000e-01 
 6.30000000e-01  4.58269637e-01  4.58269637e-01  4.58269637e-01  3.45898235e-09  3.23751260e-09  4.58269637e-01  3.16313337e-09  1.59046051e-07  5.86808540e-08  6.30000000e-01 
 6.40000000e-01  4.58269618e-01  4.58269618e-01  4.58269618e-01  3.45898235e-09  3.23751259e-09  4.58269618e-01  3.16313337e-09  1.59046010e-07  5.86807616e-08  6.40000000e-01 
 6.50000000e-01  4.58269617e-01  4.58269617e-01  4.58269617e-01  3.45898235e-09  3.23751259e-09  4.58269617e-01  3.16313343e-09  1.59045989e-07  5.86805342e-08  6.50000000e-01 
 6.60000000e-01  4.58269589e-01  4.58269589e-01  4.58269589e-01  3.45898235e-09  3.23751259e-09  4.58269589e-01  3.16313343e-09  1.59045962e-07  5.86805129e-08  6.60000000e-01 
 6.70000000e-01  4.58269584e-01  4.58269584e-01  4.58269584e-01  3.45898235e-09  3.23751253e-09  4.58269584e-01  3.16313342e-09  1.59045954e-07  5.86804632e-08  6.70000000e-01 
 6.80000000e-01  4.58269593e-01  4.58269593e-01  4.58269593e-01  3.45898235e-09  3.23751259e-09  4.58269593e-01  3.16313337e-09  1.59045954e-07  5.86803566e-08  6.80000000e-01 
 6.90000000e-01  4.58269610e-01  4.58269610e-01  4.58269610e-01  3.45898229e-09  3.23751259e-09  4.58269610e-01  3.16313343e-09  1.59045983e-07  5.86803566e-08  6.90000000e-01 
 7.00000000e-01  4.58269595e-01  4.58269595e-01  4.58269595e-01  3.45898235e-09  3.23751253e-09  4.58269595e-01  3.16313343e-09  1.59045961e-07  5.86803282e-08  7.00000000e-01 
