 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57946641e-01  4.57946641e-01  3.43845976e-09  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.54991210e-09  1.57271233e-07  8.89583845e-08  0.00000000e+00 
 1.00000000e-02  4.57946684e-01  4.57946684e-01  3.43845975e-09  4.57946684e-01  4.57946684e-01  4.57946684e-01  3.54991214e-09  1.57271298e-07  8.89581312e-08  1.00000000e-02 
 2.00000000e-02  4.57946663e-01  4.57946663e-01  3.43845975e-09  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.54991214e-09  1.57271246e-07  8.89576375e-08  2.00000000e-02 
 3.00000000e-02  4.57946632e-01  4.57946632e-01  3.43845974e-09  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.54991214e-09  1.57271219e-07  8.89572687e-08  3.00000000e-02 
 4.00000000e-02  4.57946658e-01  4.57946658e-01  3.43845975e-09  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.54991214e-09  1.57271246e-07  8.89569525e-08  4.00000000e-02 
 5.00000000e-02  4.57946651e-01  4.57946651e-01  3.43845975e-09  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.54991208e-09  1.57271247e-07  8.89565546e-08  5.00000000e-02 
 6.00000000e-02  4.57946630e-01  4.57946630e-01  3.43845974e-09  4.57946630e-01  4.57946630e-01  4.57946630e-01  3.54991214e-09  1.57271232e-07  8.89562322e-08  6.00000000e-02 
 7.00000000e-02  4.57946620e-01  4.57946620e-01  3.43845974e-09  4.57946620e-01  4.57946620e-01  4.57946620e-01  3.54991213e-09  1.57271188e-07  8.89558516e-08  7.00000000e-02 
 8.00000000e-02  4.57946629e-01  4.57946629e-01  3.43845974e-09  4.57946629e-01  4.57946629e-01  4.57946629e-01  3.54991214e-09  1.57271207e-07  8.89556189e-08  8.00000000e-02 
 9.00000000e-02  4.57946648e-01  4.57946648e-01  3.43845975e-09  4.57946648e-01  4.57946648e-01  4.57946648e-01  3.54991208e-09  1.57271252e-07  8.89552290e-08  9.00000000e-02 
