 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689379e-09  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  1.53931379e-07  1.86669437e-07  0.00000000e+00 
 1.00000000e-02  3.31689382e-09  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  1.53931352e-07  1.86668877e-07  1.00000000e-02 
 2.00000000e-02  3.31689383e-09  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  1.53931387e-07  1.86668461e-07  2.00000000e-02 
 3.00000000e-02  3.31689377e-09  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  1.53931377e-07  1.86668035e-07  3.00000000e-02 
 4.00000000e-02  3.31689383e-09  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  1.53931400e-07  1.86667676e-07  4.00000000e-02 
 5.00000000e-02  3.31689382e-09  4.55843360e-01  4.55843360e-01  4.55843360e-01  4.55843360e-01  4.55843360e-01  4.55843360e-01  1.53931345e-07  1.86667050e-07  5.00000000e-02 
 6.00000000e-02  3.31689383e-09  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  1.53931414e-07  1.86666875e-07  6.00000000e-02 
 7.00000000e-02  3.31689383e-09  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843409e-01  4.55843409e-01  4.55843409e-01  1.53931410e-07  1.86666612e-07  7.00000000e-02 
 8.00000000e-02  3.31689383e-09  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  1.53931375e-07  1.86666078e-07  8.00000000e-02 
 9.00000000e-02  3.31689377e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  1.53931377e-07  1.86665725e-07  9.00000000e-02 
 1.00000000e-01  3.31689383e-09  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  4.55843425e-01  1.53931428e-07  1.86665511e-07  1.00000000e-01 
 1.10000000e-01  3.31689382e-09  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  1.53931372e-07  1.86664952e-07  1.10000000e-01 
 1.20000000e-01  3.31689383e-09  4.55843414e-01  4.55843413e-01  4.55843414e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  1.53931403e-07  1.86664870e-07  1.20000000e-01 
 1.30000000e-01  3.31689383e-09  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  1.53931392e-07  1.86664561e-07  1.30000000e-01 
 1.40000000e-01  3.31689377e-09  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843391e-01  4.55843392e-01  4.55843391e-01  1.53931382e-07  1.86664164e-07  1.40000000e-01 
 1.50000000e-01  3.31689377e-09  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  1.53931380e-07  1.86663835e-07  1.50000000e-01 
 1.60000000e-01  3.31689383e-09  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  1.53931416e-07  1.86663751e-07  1.60000000e-01 
 1.70000000e-01  3.31689383e-09  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  1.53931363e-07  1.86663337e-07  1.70000000e-01 
 1.80000000e-01  3.31689382e-09  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  1.53931360e-07  1.86662996e-07  1.80000000e-01 
 1.90000000e-01  3.31689377e-09  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  4.55843389e-01  1.53931376e-07  1.86662835e-07  1.90000000e-01 
 2.00000000e-01  3.31689382e-09  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843379e-01  1.53931370e-07  1.86662508e-07  2.00000000e-01 
 2.10000000e-01  3.31689377e-09  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  1.53931376e-07  1.86662266e-07  2.10000000e-01 
 2.20000000e-01  3.31689382e-09  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  1.53931367e-07  1.86662104e-07  2.20000000e-01 
 2.30000000e-01  3.31689382e-09  4.55843360e-01  4.55843360e-01  4.55843360e-01  4.55843360e-01  4.55843360e-01  4.55843360e-01  1.53931349e-07  1.86661710e-07  2.30000000e-01 
 2.40000000e-01  3.31689383e-09  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  1.53931402e-07  1.86661822e-07  2.40000000e-01 
 2.50000000e-01  3.31689383e-09  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  1.53931369e-07  1.86661428e-07  2.50000000e-01 
 2.60000000e-01  3.31689382e-09  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  1.53931346e-07  1.86661088e-07  2.60000000e-01 
 2.70000000e-01  3.31689383e-09  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  1.53931376e-07  1.86660959e-07  2.70000000e-01 
 2.80000000e-01  3.31689383e-09  4.55843440e-01  4.55843440e-01  4.55843440e-01  4.55843440e-01  4.55843440e-01  4.55843440e-01  1.53931441e-07  1.86661092e-07  2.80000000e-01 
 2.90000000e-01  3.31689383e-09  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  1.53931392e-07  1.86660785e-07  2.90000000e-01 
 3.00000000e-01  3.31689383e-09  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  4.55843419e-01  1.53931434e-07  1.86660550e-07  3.00000000e-01 
 3.10000000e-01  3.31689383e-09  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  1.53931370e-07  1.86660227e-07  3.10000000e-01 
 3.20000000e-01  3.31689377e-09  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  1.53931330e-07  1.86659864e-07  3.20000000e-01 
 3.30000000e-01  3.31689383e-09  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  1.53931433e-07  1.86660071e-07  3.30000000e-01 
 3.40000000e-01  3.31689383e-09  4.55843423e-01  4.55843423e-01  4.55843423e-01  4.55843423e-01  4.55843423e-01  4.55843423e-01  1.53931436e-07  1.86659911e-07  3.40000000e-01 
 3.50000000e-01  3.31689382e-09  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  1.53931358e-07  1.86659530e-07  3.50000000e-01 
 3.60000000e-01  3.31689383e-09  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  1.53931434e-07  1.86659445e-07  3.60000000e-01 
 3.70000000e-01  3.31689377e-09  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  1.53931380e-07  1.86659232e-07  3.70000000e-01 
 3.80000000e-01  3.31689382e-09  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  4.55843364e-01  1.53931361e-07  1.86658937e-07  3.80000000e-01 
 3.90000000e-01  3.31689377e-09  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  1.53931412e-07  1.86658990e-07  3.90000000e-01 
 4.00000000e-01  3.31689382e-09  4.55843353e-01  4.55843353e-01  4.55843353e-01  4.55843353e-01  4.55843353e-01  4.55843353e-01  1.53931337e-07  1.86658536e-07  4.00000000e-01 
 4.10000000e-01  3.31689377e-09  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  1.53931387e-07  1.86658593e-07  4.10000000e-01 
 4.20000000e-01  3.31689382e-09  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  1.53931369e-07  1.86658351e-07  4.20000000e-01 
 4.30000000e-01  3.31689382e-09  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  4.55843355e-01  1.53931334e-07  1.86658109e-07  4.30000000e-01 
 4.40000000e-01  3.31689383e-09  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  1.53931395e-07  1.86658117e-07  4.40000000e-01 
 4.50000000e-01  3.31689383e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843383e-01  4.55843384e-01  4.55843383e-01  1.53931375e-07  1.86657875e-07  4.50000000e-01 
 4.60000000e-01  3.31689383e-09  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  1.53931364e-07  1.86657694e-07  4.60000000e-01 
 4.70000000e-01  3.31689382e-09  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  1.53931358e-07  1.86657442e-07  4.70000000e-01 
 4.80000000e-01  3.31689383e-09  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  1.53931384e-07  1.86657520e-07  4.80000000e-01 
 4.90000000e-01  3.31689382e-09  4.55843358e-01  4.55843358e-01  4.55843358e-01  4.55843358e-01  4.55843358e-01  4.55843358e-01  1.53931329e-07  1.86657143e-07  4.90000000e-01 
 5.00000000e-01  3.31689377e-09  4.55843362e-01  4.55843362e-01  4.55843362e-01  4.55843362e-01  4.55843362e-01  4.55843362e-01  1.53931351e-07  1.86657065e-07  5.00000000e-01 
 5.10000000e-01  3.31689382e-09  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843367e-01  1.53931354e-07  1.86656866e-07  5.10000000e-01 
 5.20000000e-01  3.31689383e-09  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  1.53931386e-07  1.86656877e-07  5.20000000e-01 
 5.30000000e-01  3.31689382e-09  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  1.53931371e-07  1.86656607e-07  5.30000000e-01 
 5.40000000e-01  3.31689377e-09  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  1.53931378e-07  1.86656564e-07  5.40000000e-01 
 5.50000000e-01  3.31689377e-09  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  1.53931381e-07  1.86656383e-07  5.50000000e-01 
 5.60000000e-01  3.31689382e-09  4.55843365e-01  4.55843365e-01  4.55843365e-01  4.55843365e-01  4.55843365e-01  4.55843364e-01  1.53931336e-07  1.86656216e-07  5.60000000e-01 
 5.70000000e-01  3.31689377e-09  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  1.53931402e-07  1.86656077e-07  5.70000000e-01 
