 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262219e-09  4.58970496e-01  3.24844833e-09  3.41214352e-09  3.25653774e-09  4.58970496e-01  3.43311595e-09  1.59544873e-07  5.08588501e-08  0.00000000e+00 
 1.00000000e-02  3.40262222e-09  4.58970500e-01  3.24844837e-09  3.41214350e-09  3.25653771e-09  4.58970500e-01  3.43311592e-09  1.59544886e-07  5.08584614e-08  1.00000000e-02 
 2.00000000e-02  3.40262216e-09  4.58970486e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970486e-01  3.43311592e-09  1.59544876e-07  5.08580464e-08  2.00000000e-02 
 3.00000000e-02  3.40262216e-09  4.58970472e-01  3.24844837e-09  3.41214355e-09  3.25653776e-09  4.58970472e-01  3.43311592e-09  1.59544836e-07  5.08577258e-08  3.00000000e-02 
 4.00000000e-02  3.40262216e-09  4.58970464e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970464e-01  3.43311597e-09  1.59544837e-07  5.08573028e-08  4.00000000e-02 
 5.00000000e-02  3.40262216e-09  4.58970458e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970458e-01  3.43311591e-09  1.59544806e-07  5.08569014e-08  5.00000000e-02 
 6.00000000e-02  3.40262222e-09  4.58970471e-01  3.24844837e-09  3.41214355e-09  3.25653776e-09  4.58970470e-01  3.43311597e-09  1.59544846e-07  5.08565989e-08  6.00000000e-02 
 7.00000000e-02  3.40262216e-09  4.58970502e-01  3.24844837e-09  3.41214350e-09  3.25653776e-09  4.58970502e-01  3.43311592e-09  1.59544898e-07  5.08563693e-08  7.00000000e-02 
 8.00000000e-02  3.40262222e-09  4.58970486e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970486e-01  3.43311592e-09  1.59544869e-07  5.08561424e-08  8.00000000e-02 
 9.00000000e-02  3.40262222e-09  4.58970490e-01  3.24844837e-09  3.41214355e-09  3.25653771e-09  4.58970490e-01  3.43311592e-09  1.59544868e-07  5.08558244e-08  9.00000000e-02 
 1.00000000e-01  3.40262222e-09  4.58970485e-01  3.24844837e-09  3.41214355e-09  3.25653771e-09  4.58970485e-01  3.43311592e-09  1.59544865e-07  5.08555980e-08  1.00000000e-01 
 1.10000000e-01  3.40262222e-09  4.58970475e-01  3.24844837e-09  3.41214355e-09  3.25653771e-09  4.58970475e-01  3.43311597e-09  1.59544842e-07  5.08553031e-08  1.10000000e-01 
 1.20000000e-01  3.40262222e-09  4.58970469e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970469e-01  3.43311592e-09  1.59544825e-07  5.08550002e-08  1.20000000e-01 
 1.30000000e-01  3.40262216e-09  4.58970470e-01  3.24844837e-09  3.41214355e-09  3.25653776e-09  4.58970470e-01  3.43311597e-09  1.59544838e-07  5.08547195e-08  1.30000000e-01 
 1.40000000e-01  3.40262216e-09  4.58970470e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970470e-01  3.43311592e-09  1.59544841e-07  5.08545011e-08  1.40000000e-01 
 1.50000000e-01  3.40262216e-09  4.58970479e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970479e-01  3.43311592e-09  1.59544847e-07  5.08543696e-08  1.50000000e-01 
 1.60000000e-01  3.40262216e-09  4.58970472e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970472e-01  3.43311592e-09  1.59544838e-07  5.08541653e-08  1.60000000e-01 
 1.70000000e-01  3.40262216e-09  4.58970483e-01  3.24844831e-09  3.41214349e-09  3.25653776e-09  4.58970482e-01  3.43311597e-09  1.59544851e-07  5.08539717e-08  1.70000000e-01 
 1.80000000e-01  3.40262216e-09  4.58970466e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970466e-01  3.43311597e-09  1.59544827e-07  5.08538580e-08  1.80000000e-01 
 1.90000000e-01  3.40262222e-09  4.58970470e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970469e-01  3.43311597e-09  1.59544843e-07  5.08536981e-08  1.90000000e-01 
 2.00000000e-01  3.40262222e-09  4.58970468e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970468e-01  3.43311591e-09  1.59544835e-07  5.08534850e-08  2.00000000e-01 
 2.10000000e-01  3.40262216e-09  4.58970491e-01  3.24844837e-09  3.41214355e-09  3.25653776e-09  4.58970491e-01  3.43311597e-09  1.59544865e-07  5.08533944e-08  2.10000000e-01 
 2.20000000e-01  3.40262222e-09  4.58970492e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970491e-01  3.43311592e-09  1.59544877e-07  5.08532647e-08  2.20000000e-01 
 2.30000000e-01  3.40262222e-09  4.58970481e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970481e-01  3.43311597e-09  1.59544854e-07  5.08530444e-08  2.30000000e-01 
 2.40000000e-01  3.40262222e-09  4.58970485e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970485e-01  3.43311597e-09  1.59544863e-07  5.08528952e-08  2.40000000e-01 
 2.50000000e-01  3.40262216e-09  4.58970479e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970479e-01  3.43311592e-09  1.59544854e-07  5.08527744e-08  2.50000000e-01 
 2.60000000e-01  3.40262216e-09  4.58970494e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970493e-01  3.43311592e-09  1.59544877e-07  5.08526927e-08  2.60000000e-01 
 2.70000000e-01  3.40262216e-09  4.58970492e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970492e-01  3.43311592e-09  1.59544863e-07  5.08525808e-08  2.70000000e-01 
 2.80000000e-01  3.40262222e-09  4.58970488e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970488e-01  3.43311592e-09  1.59544882e-07  5.08524280e-08  2.80000000e-01 
 2.90000000e-01  3.40262222e-09  4.58970482e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970482e-01  3.43311592e-09  1.59544867e-07  5.08522255e-08  2.90000000e-01 
 3.00000000e-01  3.40262216e-09  4.58970463e-01  3.24844837e-09  3.41214355e-09  3.25653771e-09  4.58970463e-01  3.43311591e-09  1.59544827e-07  5.08522255e-08  3.00000000e-01 
 3.10000000e-01  3.40262216e-09  4.58970485e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970485e-01  3.43311592e-09  1.59544869e-07  5.08520870e-08  3.10000000e-01 
 3.20000000e-01  3.40262216e-09  4.58970475e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970475e-01  3.43311597e-09  1.59544853e-07  5.08519875e-08  3.20000000e-01 
 3.30000000e-01  3.40262222e-09  4.58970479e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970478e-01  3.43311592e-09  1.59544860e-07  5.08518845e-08  3.30000000e-01 
 3.40000000e-01  3.40262216e-09  4.58970496e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970496e-01  3.43311592e-09  1.59544870e-07  5.08517743e-08  3.40000000e-01 
 3.50000000e-01  3.40262222e-09  4.58970489e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970488e-01  3.43311597e-09  1.59544872e-07  5.08517708e-08  3.50000000e-01 
 3.60000000e-01  3.40262222e-09  4.58970491e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970491e-01  3.43311592e-09  1.59544876e-07  5.08516820e-08  3.60000000e-01 
 3.70000000e-01  3.40262216e-09  4.58970494e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970494e-01  3.43311597e-09  1.59544869e-07  5.08514937e-08  3.70000000e-01 
 3.80000000e-01  3.40262216e-09  4.58970492e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970492e-01  3.43311592e-09  1.59544869e-07  5.08514688e-08  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  4.58970478e-01  3.24844837e-09  3.41214355e-09  3.25653771e-09  4.58970478e-01  3.43311597e-09  1.59544849e-07  5.08514191e-08  3.90000000e-01 
 4.00000000e-01  3.40262222e-09  4.58970485e-01  3.24844837e-09  3.41214355e-09  3.25653776e-09  4.58970485e-01  3.43311597e-09  1.59544849e-07  5.08512557e-08  4.00000000e-01 
 4.10000000e-01  3.40262222e-09  4.58970465e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970464e-01  3.43311591e-09  1.59544830e-07  5.08511988e-08  4.10000000e-01 
 4.20000000e-01  3.40262222e-09  4.58970475e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970475e-01  3.43311597e-09  1.59544850e-07  5.08512272e-08  4.20000000e-01 
 4.30000000e-01  3.40262216e-09  4.58970491e-01  3.24844837e-09  3.41214355e-09  3.25653771e-09  4.58970491e-01  3.43311597e-09  1.59544879e-07  5.08510993e-08  4.30000000e-01 
 4.40000000e-01  3.40262222e-09  4.58970477e-01  3.24844831e-09  3.41214349e-09  3.25653771e-09  4.58970477e-01  3.43311597e-09  1.59544863e-07  5.08510176e-08  4.40000000e-01 
 4.50000000e-01  3.40262216e-09  4.58970490e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970490e-01  3.43311592e-09  1.59544865e-07  5.08509856e-08  4.50000000e-01 
 4.60000000e-01  3.40262222e-09  4.58970505e-01  3.24844837e-09  3.41214350e-09  3.25653776e-09  4.58970504e-01  3.43311597e-09  1.59544879e-07  5.08508222e-08  4.60000000e-01 
 4.70000000e-01  3.40262222e-09  4.58970477e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970477e-01  3.43311592e-09  1.59544849e-07  5.08506872e-08  4.70000000e-01 
 4.80000000e-01  3.40262216e-09  4.58970480e-01  3.24844837e-09  3.41214349e-09  3.25653771e-09  4.58970480e-01  3.43311597e-09  1.59544856e-07  5.08507298e-08  4.80000000e-01 
 4.90000000e-01  3.40262216e-09  4.58970487e-01  3.24844837e-09  3.41214349e-09  3.25653776e-09  4.58970487e-01  3.43311597e-09  1.59544850e-07  5.08507512e-08  4.90000000e-01 
