 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498957e-09  3.33033469e-09  4.58652069e-01  3.57412183e-09  4.58652069e-01  3.19350547e-09  4.58652069e-01  1.59689131e-07  1.29065307e-07  0.00000000e+00 
 1.00000000e-02  3.16498949e-09  3.33033478e-09  4.58652071e-01  3.57412186e-09  4.58652071e-01  3.19350550e-09  4.58652071e-01  1.59689123e-07  1.29064822e-07  1.00000000e-02 
 2.00000000e-02  3.16498955e-09  3.33033471e-09  4.58652048e-01  3.57412185e-09  4.58652048e-01  3.19350555e-09  4.58652048e-01  1.59689094e-07  1.29064329e-07  2.00000000e-02 
 3.00000000e-02  3.16498955e-09  3.33033473e-09  4.58652070e-01  3.57412186e-09  4.58652070e-01  3.19350550e-09  4.58652070e-01  1.59689122e-07  1.29064010e-07  3.00000000e-02 
 4.00000000e-02  3.16498955e-09  3.33033471e-09  4.58652052e-01  3.57412185e-09  4.58652052e-01  3.19350550e-09  4.58652052e-01  1.59689109e-07  1.29063568e-07  4.00000000e-02 
 5.00000000e-02  3.16498955e-09  3.33033473e-09  4.58652077e-01  3.57412180e-09  4.58652077e-01  3.19350550e-09  4.58652077e-01  1.59689142e-07  1.29063390e-07  5.00000000e-02 
 6.00000000e-02  3.16498949e-09  3.33033471e-09  4.58652050e-01  3.57412187e-09  4.58652050e-01  3.19350550e-09  4.58652050e-01  1.59689094e-07  1.29063012e-07  6.00000000e-02 
 7.00000000e-02  3.16498955e-09  3.33033473e-09  4.58652082e-01  3.57412179e-09  4.58652082e-01  3.19350550e-09  4.58652082e-01  1.59689136e-07  1.29062546e-07  7.00000000e-02 
 8.00000000e-02  3.16498955e-09  3.33033471e-09  4.58652059e-01  3.57412181e-09  4.58652059e-01  3.19350550e-09  4.58652059e-01  1.59689106e-07  1.29062341e-07  8.00000000e-02 
 9.00000000e-02  3.16498949e-09  3.33033473e-09  4.58652082e-01  3.57412185e-09  4.58652082e-01  3.19350550e-09  4.58652082e-01  1.59689146e-07  1.29062045e-07  9.00000000e-02 
 1.00000000e-01  3.16498955e-09  3.33033477e-09  4.58652081e-01  3.57412186e-09  4.58652081e-01  3.19350550e-09  4.58652081e-01  1.59689147e-07  1.29061722e-07  1.00000000e-01 
 1.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652085e-01  3.57412186e-09  4.58652085e-01  3.19350556e-09  4.58652085e-01  1.59689151e-07  1.29061555e-07  1.10000000e-01 
 1.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652073e-01  3.57412186e-09  4.58652073e-01  3.19350550e-09  4.58652073e-01  1.59689130e-07  1.29061180e-07  1.20000000e-01 
 1.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652076e-01  3.57412180e-09  4.58652076e-01  3.19350550e-09  4.58652076e-01  1.59689137e-07  1.29060939e-07  1.30000000e-01 
 1.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652074e-01  3.57412181e-09  4.58652074e-01  3.19350550e-09  4.58652074e-01  1.59689133e-07  1.29060667e-07  1.40000000e-01 
 1.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652049e-01  3.57412185e-09  4.58652049e-01  3.19350550e-09  4.58652049e-01  1.59689104e-07  1.29060410e-07  1.50000000e-01 
 1.60000000e-01  3.16498949e-09  3.33033478e-09  4.58652076e-01  3.57412186e-09  4.58652076e-01  3.19350550e-09  4.58652076e-01  1.59689137e-07  1.29060345e-07  1.60000000e-01 
 1.70000000e-01  3.16498955e-09  3.33033478e-09  4.58652061e-01  3.57412186e-09  4.58652061e-01  3.19350550e-09  4.58652061e-01  1.59689120e-07  1.29060174e-07  1.70000000e-01 
 1.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652049e-01  3.57412185e-09  4.58652049e-01  3.19350550e-09  4.58652049e-01  1.59689099e-07  1.29059840e-07  1.80000000e-01 
 1.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652066e-01  3.57412186e-09  4.58652066e-01  3.19350550e-09  4.58652066e-01  1.59689128e-07  1.29059652e-07  1.90000000e-01 
 2.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652071e-01  3.57412186e-09  4.58652071e-01  3.19350550e-09  4.58652071e-01  1.59689130e-07  1.29059503e-07  2.00000000e-01 
 2.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652058e-01  3.57412180e-09  4.58652058e-01  3.19350550e-09  4.58652058e-01  1.59689111e-07  1.29059229e-07  2.10000000e-01 
 2.20000000e-01  3.16498949e-09  3.33033472e-09  4.58652075e-01  3.57412187e-09  4.58652075e-01  3.19350550e-09  4.58652075e-01  1.59689129e-07  1.29059149e-07  2.20000000e-01 
 2.30000000e-01  3.16498955e-09  3.33033478e-09  4.58652095e-01  3.57412185e-09  4.58652095e-01  3.19350550e-09  4.58652095e-01  1.59689162e-07  1.29059046e-07  2.30000000e-01 
 2.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652036e-01  3.57412185e-09  4.58652036e-01  3.19350550e-09  4.58652036e-01  1.59689080e-07  1.29058614e-07  2.40000000e-01 
 2.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652062e-01  3.57412186e-09  4.58652062e-01  3.19350550e-09  4.58652062e-01  1.59689118e-07  1.29058586e-07  2.50000000e-01 
 2.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652063e-01  3.57412180e-09  4.58652063e-01  3.19350550e-09  4.58652063e-01  1.59689114e-07  1.29058426e-07  2.60000000e-01 
 2.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652066e-01  3.57412187e-09  4.58652066e-01  3.19350550e-09  4.58652066e-01  1.59689112e-07  1.29058204e-07  2.70000000e-01 
 2.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652063e-01  3.57412185e-09  4.58652063e-01  3.19350550e-09  4.58652063e-01  1.59689125e-07  1.29058195e-07  2.80000000e-01 
 2.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652059e-01  3.57412186e-09  4.58652059e-01  3.19350550e-09  4.58652059e-01  1.59689102e-07  1.29057945e-07  2.90000000e-01 
 3.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652063e-01  3.57412186e-09  4.58652063e-01  3.19350550e-09  4.58652063e-01  1.59689114e-07  1.29057948e-07  3.00000000e-01 
 3.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412186e-09  4.58652070e-01  3.19350550e-09  4.58652070e-01  1.59689127e-07  1.29057824e-07  3.10000000e-01 
 3.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652056e-01  3.57412185e-09  4.58652056e-01  3.19350550e-09  4.58652056e-01  1.59689114e-07  1.29057756e-07  3.20000000e-01 
 3.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652062e-01  3.57412186e-09  4.58652062e-01  3.19350550e-09  4.58652062e-01  1.59689129e-07  1.29057554e-07  3.30000000e-01 
 3.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652084e-01  3.57412186e-09  4.58652084e-01  3.19350550e-09  4.58652084e-01  1.59689152e-07  1.29057643e-07  3.40000000e-01 
 3.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652064e-01  3.57412180e-09  4.58652064e-01  3.19350556e-09  4.58652064e-01  1.59689130e-07  1.29057312e-07  3.50000000e-01 
 3.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652076e-01  3.57412187e-09  4.58652076e-01  3.19350550e-09  4.58652076e-01  1.59689130e-07  1.29057330e-07  3.60000000e-01 
 3.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652066e-01  3.57412185e-09  4.58652066e-01  3.19350556e-09  4.58652066e-01  1.59689130e-07  1.29057128e-07  3.70000000e-01 
 3.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652069e-01  3.57412186e-09  4.58652069e-01  3.19350550e-09  4.58652069e-01  1.59689121e-07  1.29056954e-07  3.80000000e-01 
 3.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652047e-01  3.57412185e-09  4.58652047e-01  3.19350550e-09  4.58652047e-01  1.59689109e-07  1.29056890e-07  3.90000000e-01 
 4.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652055e-01  3.57412185e-09  4.58652055e-01  3.19350550e-09  4.58652055e-01  1.59689119e-07  1.29056851e-07  4.00000000e-01 
 4.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652039e-01  3.57412180e-09  4.58652039e-01  3.19350550e-09  4.58652039e-01  1.59689078e-07  1.29056680e-07  4.10000000e-01 
 4.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652098e-01  3.57412181e-09  4.58652098e-01  3.19350550e-09  4.58652098e-01  1.59689160e-07  1.29056694e-07  4.20000000e-01 
 4.30000000e-01  3.16498949e-09  3.33033478e-09  4.58652074e-01  3.57412185e-09  4.58652074e-01  3.19350550e-09  4.58652074e-01  1.59689138e-07  1.29056509e-07  4.30000000e-01 
 4.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652056e-01  3.57412186e-09  4.58652056e-01  3.19350550e-09  4.58652056e-01  1.59689099e-07  1.29056343e-07  4.40000000e-01 
 4.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652057e-01  3.57412180e-09  4.58652057e-01  3.19350550e-09  4.58652057e-01  1.59689111e-07  1.29056207e-07  4.50000000e-01 
 4.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652080e-01  3.57412181e-09  4.58652080e-01  3.19350550e-09  4.58652080e-01  1.59689137e-07  1.29056232e-07  4.60000000e-01 
 4.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652065e-01  3.57412185e-09  4.58652065e-01  3.19350550e-09  4.58652065e-01  1.59689124e-07  1.29056186e-07  4.70000000e-01 
 4.80000000e-01  3.16498949e-09  3.33033478e-09  4.58652070e-01  3.57412186e-09  4.58652070e-01  3.19350550e-09  4.58652070e-01  1.59689133e-07  1.29056055e-07  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652041e-01  3.57412180e-09  4.58652041e-01  3.19350550e-09  4.58652041e-01  1.59689093e-07  1.29055863e-07  4.90000000e-01 
 5.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652061e-01  3.57412187e-09  4.58652061e-01  3.19350550e-09  4.58652061e-01  1.59689124e-07  1.29055881e-07  5.00000000e-01 
 5.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652065e-01  3.57412185e-09  4.58652065e-01  3.19350550e-09  4.58652065e-01  1.59689132e-07  1.29055870e-07  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652075e-01  3.57412186e-09  4.58652075e-01  3.19350550e-09  4.58652075e-01  1.59689138e-07  1.29055685e-07  5.20000000e-01 
 5.30000000e-01  3.16498955e-09  3.33033478e-09  4.58652093e-01  3.57412186e-09  4.58652093e-01  3.19350550e-09  4.58652093e-01  1.59689145e-07  1.29055707e-07  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  3.33033472e-09  4.58652062e-01  3.57412186e-09  4.58652062e-01  3.19350550e-09  4.58652062e-01  1.59689114e-07  1.29055557e-07  5.40000000e-01 
 5.50000000e-01  3.16498955e-09  3.33033478e-09  4.58652055e-01  3.57412185e-09  4.58652055e-01  3.19350550e-09  4.58652055e-01  1.59689100e-07  1.29055387e-07  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652058e-01  3.57412186e-09  4.58652058e-01  3.19350550e-09  4.58652058e-01  1.59689112e-07  1.29055319e-07  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652062e-01  3.57412186e-09  4.58652062e-01  3.19350550e-09  4.58652062e-01  1.59689112e-07  1.29055245e-07  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652081e-01  3.57412186e-09  4.58652081e-01  3.19350550e-09  4.58652081e-01  1.59689145e-07  1.29055159e-07  5.80000000e-01 
 5.90000000e-01  3.16498955e-09  3.33033478e-09  4.58652076e-01  3.57412186e-09  4.58652076e-01  3.19350550e-09  4.58652076e-01  1.59689128e-07  1.29055081e-07  5.90000000e-01 
 6.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652061e-01  3.57412186e-09  4.58652061e-01  3.19350550e-09  4.58652061e-01  1.59689117e-07  1.29054868e-07  6.00000000e-01 
 6.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652068e-01  3.57412186e-09  4.58652068e-01  3.19350550e-09  4.58652068e-01  1.59689121e-07  1.29054847e-07  6.10000000e-01 
 6.20000000e-01  3.16498955e-09  3.33033478e-09  4.58652067e-01  3.57412186e-09  4.58652067e-01  3.19350550e-09  4.58652067e-01  1.59689120e-07  1.29054754e-07  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412180e-09  4.58652070e-01  3.19350550e-09  4.58652070e-01  1.59689135e-07  1.29054797e-07  6.30000000e-01 
 6.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652055e-01  3.57412181e-09  4.58652055e-01  3.19350550e-09  4.58652055e-01  1.59689120e-07  1.29054733e-07  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652074e-01  3.57412185e-09  4.58652074e-01  3.19350550e-09  4.58652074e-01  1.59689140e-07  1.29054577e-07  6.50000000e-01 
 6.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652050e-01  3.57412185e-09  4.58652050e-01  3.19350550e-09  4.58652050e-01  1.59689102e-07  1.29054399e-07  6.60000000e-01 
 6.70000000e-01  3.16498949e-09  3.33033472e-09  4.58652092e-01  3.57412180e-09  4.58652092e-01  3.19350550e-09  4.58652092e-01  1.59689167e-07  1.29054527e-07  6.70000000e-01 
 6.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652067e-01  3.57412187e-09  4.58652067e-01  3.19350550e-09  4.58652067e-01  1.59689118e-07  1.29054357e-07  6.80000000e-01 
 6.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652059e-01  3.57412185e-09  4.58652059e-01  3.19350550e-09  4.58652059e-01  1.59689115e-07  1.29054271e-07  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652084e-01  3.57412180e-09  4.58652084e-01  3.19350550e-09  4.58652084e-01  1.59689149e-07  1.29054101e-07  7.00000000e-01 
 7.10000000e-01  3.16498949e-09  3.33033472e-09  4.58652069e-01  3.57412187e-09  4.58652069e-01  3.19350550e-09  4.58652069e-01  1.59689115e-07  1.29053980e-07  7.10000000e-01 
 7.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652080e-01  3.57412179e-09  4.58652080e-01  3.19350550e-09  4.58652080e-01  1.59689140e-07  1.29054023e-07  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  3.33033472e-09  4.58652068e-01  3.57412187e-09  4.58652068e-01  3.19350550e-09  4.58652068e-01  1.59689130e-07  1.29053980e-07  7.30000000e-01 
 7.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652071e-01  3.57412185e-09  4.58652071e-01  3.19350550e-09  4.58652071e-01  1.59689126e-07  1.29053852e-07  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  3.33033472e-09  4.58652087e-01  3.57412186e-09  4.58652087e-01  3.19350556e-09  4.58652087e-01  1.59689156e-07  1.29053738e-07  7.50000000e-01 
 7.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652055e-01  3.57412180e-09  4.58652055e-01  3.19350550e-09  4.58652055e-01  1.59689114e-07  1.29053682e-07  7.60000000e-01 
 7.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412187e-09  4.58652070e-01  3.19350556e-09  4.58652070e-01  1.59689129e-07  1.29053497e-07  7.70000000e-01 
 7.80000000e-01  3.16498955e-09  3.33033472e-09  4.58652101e-01  3.57412185e-09  4.58652101e-01  3.19350550e-09  4.58652101e-01  1.59689175e-07  1.29053525e-07  7.80000000e-01 
 7.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652078e-01  3.57412180e-09  4.58652078e-01  3.19350550e-09  4.58652078e-01  1.59689141e-07  1.29053447e-07  7.90000000e-01 
 8.00000000e-01  3.16498949e-09  3.33033472e-09  4.58652080e-01  3.57412181e-09  4.58652080e-01  3.19350556e-09  4.58652080e-01  1.59689150e-07  1.29053184e-07  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652054e-01  3.57412185e-09  4.58652054e-01  3.19350550e-09  4.58652054e-01  1.59689116e-07  1.29053156e-07  8.10000000e-01 
 8.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652086e-01  3.57412180e-09  4.58652086e-01  3.19350550e-09  4.58652086e-01  1.59689151e-07  1.29053213e-07  8.20000000e-01 
 8.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652045e-01  3.57412181e-09  4.58652045e-01  3.19350550e-09  4.58652045e-01  1.59689096e-07  1.29052872e-07  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652078e-01  3.57412185e-09  4.58652078e-01  3.19350550e-09  4.58652078e-01  1.59689150e-07  1.29052879e-07  8.40000000e-01 
 8.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652061e-01  3.57412186e-09  4.58652061e-01  3.19350556e-09  4.58652061e-01  1.59689119e-07  1.29052808e-07  8.50000000e-01 
 8.60000000e-01  3.16498949e-09  3.33033472e-09  4.58652055e-01  3.57412185e-09  4.58652055e-01  3.19350550e-09  4.58652055e-01  1.59689102e-07  1.29052651e-07  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652074e-01  3.57412186e-09  4.58652074e-01  3.19350550e-09  4.58652074e-01  1.59689133e-07  1.29052651e-07  8.70000000e-01 
 8.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652058e-01  3.57412186e-09  4.58652058e-01  3.19350550e-09  4.58652058e-01  1.59689120e-07  1.29052431e-07  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412186e-09  4.58652070e-01  3.19350550e-09  4.58652070e-01  1.59689125e-07  1.29052474e-07  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  3.33033472e-09  4.58652079e-01  3.57412186e-09  4.58652079e-01  3.19350550e-09  4.58652079e-01  1.59689136e-07  1.29052346e-07  9.00000000e-01 
 9.10000000e-01  3.16498955e-09  3.33033472e-09  4.58652063e-01  3.57412186e-09  4.58652063e-01  3.19350550e-09  4.58652063e-01  1.59689109e-07  1.29052246e-07  9.10000000e-01 
 9.20000000e-01  3.16498955e-09  3.33033472e-09  4.58652052e-01  3.57412185e-09  4.58652052e-01  3.19350550e-09  4.58652052e-01  1.59689114e-07  1.29052019e-07  9.20000000e-01 
 9.30000000e-01  3.16498949e-09  3.33033472e-09  4.58652072e-01  3.57412186e-09  4.58652072e-01  3.19350550e-09  4.58652072e-01  1.59689140e-07  1.29052012e-07  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  3.33033472e-09  4.58652065e-01  3.57412186e-09  4.58652065e-01  3.19350550e-09  4.58652065e-01  1.59689117e-07  1.29051934e-07  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  3.33033472e-09  4.58652063e-01  3.57412186e-09  4.58652063e-01  3.19350550e-09  4.58652063e-01  1.59689126e-07  1.29051806e-07  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  3.33033472e-09  4.58652054e-01  3.57412185e-09  4.58652053e-01  3.19350550e-09  4.58652053e-01  1.59689090e-07  1.29051585e-07  9.60000000e-01 
 9.70000000e-01  3.16498955e-09  3.33033472e-09  4.58652076e-01  3.57412186e-09  4.58652076e-01  3.19350550e-09  4.58652076e-01  1.59689134e-07  1.29051763e-07  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  3.33033472e-09  4.58652059e-01  3.57412186e-09  4.58652059e-01  3.19350550e-09  4.58652059e-01  1.59689110e-07  1.29051507e-07  9.80000000e-01 
 9.90000000e-01  3.16498949e-09  3.33033472e-09  4.58652052e-01  3.57412185e-09  4.58652052e-01  3.19350550e-09  4.58652052e-01  1.59689101e-07  1.29051337e-07  9.90000000e-01 
 1.00000000e+00  3.16498955e-09  3.33033472e-09  4.58652057e-01  3.57412186e-09  4.58652057e-01  3.19350550e-09  4.58652057e-01  1.59689108e-07  1.29051379e-07  1.00000000e+00 
 1.01000000e+00  3.16498949e-09  3.33033472e-09  4.58652064e-01  3.57412180e-09  4.58652064e-01  3.19350550e-09  4.58652064e-01  1.59689121e-07  1.29051251e-07  1.01000000e+00 
 1.02000000e+00  3.16498949e-09  3.33033472e-09  4.58652052e-01  3.57412187e-09  4.58652052e-01  3.19350550e-09  4.58652052e-01  1.59689110e-07  1.29051095e-07  1.02000000e+00 
 1.03000000e+00  3.16498955e-09  3.33033472e-09  4.58652076e-01  3.57412185e-09  4.58652076e-01  3.19350550e-09  4.58652076e-01  1.59689124e-07  1.29051060e-07  1.03000000e+00 
 1.04000000e+00  3.16498949e-09  3.33033472e-09  4.58652078e-01  3.57412180e-09  4.58652078e-01  3.19350550e-09  4.58652078e-01  1.59689134e-07  1.29050960e-07  1.04000000e+00 
 1.05000000e+00  3.16498949e-09  3.33033472e-09  4.58652082e-01  3.57412187e-09  4.58652082e-01  3.19350550e-09  4.58652082e-01  1.59689142e-07  1.29050768e-07  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  3.33033478e-09  4.58652075e-01  3.57412185e-09  4.58652075e-01  3.19350550e-09  4.58652075e-01  1.59689137e-07  1.29050726e-07  1.06000000e+00 
 1.07000000e+00  3.16498949e-09  3.33033472e-09  4.58652057e-01  3.57412186e-09  4.58652057e-01  3.19350550e-09  4.58652057e-01  1.59689115e-07  1.29050541e-07  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  3.33033478e-09  4.58652059e-01  3.57412186e-09  4.58652059e-01  3.19350550e-09  4.58652059e-01  1.59689120e-07  1.29050477e-07  1.08000000e+00 
 1.09000000e+00  3.16498949e-09  3.33033478e-09  4.58652061e-01  3.57412186e-09  4.58652061e-01  3.19350550e-09  4.58652061e-01  1.59689102e-07  1.29050377e-07  1.09000000e+00 
 1.10000000e+00  3.16498955e-09  3.33033472e-09  4.58652071e-01  3.57412180e-09  4.58652071e-01  3.19350550e-09  4.58652071e-01  1.59689128e-07  1.29050399e-07  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  3.33033472e-09  4.58652066e-01  3.57412181e-09  4.58652066e-01  3.19350550e-09  4.58652066e-01  1.59689119e-07  1.29050136e-07  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  3.33033472e-09  4.58652056e-01  3.57412185e-09  4.58652056e-01  3.19350550e-09  4.58652056e-01  1.59689113e-07  1.29050058e-07  1.12000000e+00 
 1.13000000e+00  3.16498949e-09  3.33033478e-09  4.58652074e-01  3.57412186e-09  4.58652074e-01  3.19350550e-09  4.58652074e-01  1.59689137e-07  1.29050015e-07  1.13000000e+00 
 1.14000000e+00  3.16498949e-09  3.33033472e-09  4.58652080e-01  3.57412180e-09  4.58652080e-01  3.19350550e-09  4.58652080e-01  1.59689140e-07  1.29049788e-07  1.14000000e+00 
 1.15000000e+00  3.16498955e-09  3.33033472e-09  4.58652100e-01  3.57412181e-09  4.58652100e-01  3.19350550e-09  4.58652100e-01  1.59689169e-07  1.29049781e-07  1.15000000e+00 
 1.16000000e+00  3.16498955e-09  3.33033472e-09  4.58652031e-01  3.57412185e-09  4.58652031e-01  3.19350555e-09  4.58652031e-01  1.59689073e-07  1.29049468e-07  1.16000000e+00 
 1.17000000e+00  3.16498949e-09  3.33033472e-09  4.58652074e-01  3.57412186e-09  4.58652074e-01  3.19350550e-09  4.58652074e-01  1.59689156e-07  1.29049454e-07  1.17000000e+00 
 1.18000000e+00  3.16498949e-09  3.33033472e-09  4.58652082e-01  3.57412186e-09  4.58652082e-01  3.19350550e-09  4.58652081e-01  1.59689144e-07  1.29049482e-07  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  3.33033472e-09  4.58652065e-01  3.57412186e-09  4.58652065e-01  3.19350550e-09  4.58652065e-01  1.59689124e-07  1.29049326e-07  1.19000000e+00 
 1.20000000e+00  3.16498949e-09  3.33033478e-09  4.58652063e-01  3.57412186e-09  4.58652063e-01  3.19350550e-09  4.58652063e-01  1.59689124e-07  1.29049155e-07  1.20000000e+00 
 1.21000000e+00  3.16498949e-09  3.33033478e-09  4.58652077e-01  3.57412180e-09  4.58652077e-01  3.19350550e-09  4.58652077e-01  1.59689141e-07  1.29049099e-07  1.21000000e+00 
 1.22000000e+00  3.16498955e-09  3.33033478e-09  4.58652078e-01  3.57412181e-09  4.58652078e-01  3.19350550e-09  4.58652078e-01  1.59689143e-07  1.29048971e-07  1.22000000e+00 
 1.23000000e+00  3.16498955e-09  3.33033472e-09  4.58652073e-01  3.57412185e-09  4.58652073e-01  3.19350550e-09  4.58652073e-01  1.59689148e-07  1.29048800e-07  1.23000000e+00 
 1.24000000e+00  3.16498955e-09  3.33033472e-09  4.58652076e-01  3.57412186e-09  4.58652076e-01  3.19350556e-09  4.58652076e-01  1.59689141e-07  1.29048644e-07  1.24000000e+00 
 1.25000000e+00  3.16498949e-09  3.33033472e-09  4.58652053e-01  3.57412185e-09  4.58652053e-01  3.19350550e-09  4.58652053e-01  1.59689102e-07  1.29048473e-07  1.25000000e+00 
 1.26000000e+00  3.16498955e-09  3.33033472e-09  4.58652072e-01  3.57412186e-09  4.58652072e-01  3.19350550e-09  4.58652072e-01  1.59689134e-07  1.29048388e-07  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  3.33033472e-09  4.58652070e-01  3.57412186e-09  4.58652070e-01  3.19350550e-09  4.58652070e-01  1.59689123e-07  1.29048118e-07  1.27000000e+00 
