 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60757241e-01  3.41342632e-09  3.56792364e-09  3.54388334e-09  3.31362522e-09  4.60757241e-01  3.37936060e-09  1.62538759e-07  5.32499850e-08  0.00000000e+00 
 1.00000000e-02  4.60757255e-01  3.41342629e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757255e-01  3.37936057e-09  1.62538789e-07  5.32496454e-08  1.00000000e-02 
 2.00000000e-02  4.60757247e-01  3.41342625e-09  3.56792361e-09  3.54388338e-09  3.31362525e-09  4.60757247e-01  3.37936063e-09  1.62538749e-07  5.32491646e-08  2.00000000e-02 
 3.00000000e-02  4.60757261e-01  3.41342630e-09  3.56792361e-09  3.54388332e-09  3.31362526e-09  4.60757261e-01  3.37936063e-09  1.62538788e-07  5.32487825e-08  3.00000000e-02 
 4.00000000e-02  4.60757246e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362525e-09  4.60757246e-01  3.37936063e-09  1.62538754e-07  5.32484545e-08  4.00000000e-02 
 5.00000000e-02  4.60757258e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757258e-01  3.37936063e-09  1.62538789e-07  5.32482396e-08  5.00000000e-02 
 6.00000000e-02  4.60757256e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757256e-01  3.37936063e-09  1.62538768e-07  5.32479598e-08  6.00000000e-02 
 7.00000000e-02  4.60757274e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757274e-01  3.37936063e-09  1.62538811e-07  5.32476334e-08  7.00000000e-02 
 8.00000000e-02  4.60757253e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757253e-01  3.37936063e-09  1.62538761e-07  5.32472857e-08  8.00000000e-02 
 9.00000000e-02  4.60757275e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757275e-01  3.37936063e-09  1.62538801e-07  5.32470930e-08  9.00000000e-02 
 1.00000000e-01  4.60757219e-01  3.41342630e-09  3.56792361e-09  3.54388337e-09  3.31362525e-09  4.60757220e-01  3.37936062e-09  1.62538722e-07  5.32468105e-08  1.00000000e-01 
 1.10000000e-01  4.60757261e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757261e-01  3.37936063e-09  1.62538780e-07  5.32464153e-08  1.10000000e-01 
 1.20000000e-01  4.60757246e-01  3.41342630e-09  3.56792361e-09  3.54388332e-09  3.31362525e-09  4.60757246e-01  3.37936063e-09  1.62538755e-07  5.32462812e-08  1.20000000e-01 
 1.30000000e-01  4.60757255e-01  3.41342630e-09  3.56792355e-09  3.54388338e-09  3.31362526e-09  4.60757255e-01  3.37936063e-09  1.62538764e-07  5.32459667e-08  1.30000000e-01 
