 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56258971e-01  4.56258971e-01  4.56258971e-01  4.56258971e-01  3.32847238e-09  4.56258971e-01  3.28274084e-09  1.55691836e-07  7.27322863e-08  0.00000000e+00 
 1.00000000e-02  4.56258952e-01  4.56258952e-01  4.56258952e-01  4.56258952e-01  3.32847247e-09  4.56258952e-01  3.28274081e-09  1.55691816e-07  7.27317985e-08  1.00000000e-02 
 2.00000000e-02  4.56258973e-01  4.56258973e-01  4.56258973e-01  4.56258973e-01  3.32847241e-09  4.56258973e-01  3.28274081e-09  1.55691835e-07  7.27315086e-08  2.00000000e-02 
 3.00000000e-02  4.56258954e-01  4.56258954e-01  4.56258954e-01  4.56258954e-01  3.32847241e-09  4.56258954e-01  3.28274081e-09  1.55691792e-07  7.27310792e-08  3.00000000e-02 
 4.00000000e-02  4.56258947e-01  4.56258947e-01  4.56258947e-01  4.56258948e-01  3.32847241e-09  4.56258948e-01  3.28274087e-09  1.55691812e-07  7.27307357e-08  4.00000000e-02 
 5.00000000e-02  4.56258965e-01  4.56258965e-01  4.56258965e-01  4.56258965e-01  3.32847241e-09  4.56258965e-01  3.28274081e-09  1.55691833e-07  7.27304714e-08  5.00000000e-02 
 6.00000000e-02  4.56258977e-01  4.56258977e-01  4.56258977e-01  4.56258977e-01  3.32847247e-09  4.56258977e-01  3.28274081e-09  1.55691854e-07  7.27301099e-08  6.00000000e-02 
 7.00000000e-02  4.56258960e-01  4.56258960e-01  4.56258960e-01  4.56258960e-01  3.32847247e-09  4.56258960e-01  3.28274081e-09  1.55691826e-07  7.27298630e-08  7.00000000e-02 
 8.00000000e-02  4.56258974e-01  4.56258974e-01  4.56258974e-01  4.56258974e-01  3.32847247e-09  4.56258974e-01  3.28274081e-09  1.55691852e-07  7.27294438e-08  8.00000000e-02 
 9.00000000e-02  4.56258979e-01  4.56258979e-01  4.56258979e-01  4.56258979e-01  3.32847241e-09  4.56258979e-01  3.28274081e-09  1.55691872e-07  7.27292910e-08  9.00000000e-02 
 1.00000000e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  4.56258961e-01  3.32847247e-09  4.56258961e-01  3.28274081e-09  1.55691830e-07  7.27289198e-08  1.00000000e-01 
