 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58357921e-01  3.36668125e-09  4.58357921e-01  3.28389122e-09  3.17861136e-09  4.58357921e-01  4.58357921e-01  1.57740193e-07  1.52172156e-07  4.40000000e-01 
 4.50000000e-01  4.58357899e-01  3.36668119e-09  4.58357899e-01  3.28389121e-09  3.17861136e-09  4.58357899e-01  4.58357899e-01  1.57740167e-07  1.52171889e-07  4.50000000e-01 
 4.60000000e-01  4.58357897e-01  3.36668119e-09  4.58357897e-01  3.28389121e-09  3.17861136e-09  4.58357897e-01  4.58357897e-01  1.57740155e-07  1.52171864e-07  4.60000000e-01 
 4.70000000e-01  4.58357915e-01  3.36668119e-09  4.58357915e-01  3.28389122e-09  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740189e-07  1.52171861e-07  4.70000000e-01 
 4.80000000e-01  4.58357918e-01  3.36668119e-09  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740183e-07  1.52171687e-07  4.80000000e-01 
 4.90000000e-01  4.58357903e-01  3.36668119e-09  4.58357903e-01  3.28389121e-09  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740165e-07  1.52171541e-07  4.90000000e-01 
 5.00000000e-01  4.58357909e-01  3.36668119e-09  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740172e-07  1.52171456e-07  5.00000000e-01 
 5.10000000e-01  4.58357927e-01  3.36668119e-09  4.58357927e-01  3.28389122e-09  3.17861136e-09  4.58357927e-01  4.58357927e-01  1.57740195e-07  1.52171353e-07  5.10000000e-01 
 5.20000000e-01  4.58357931e-01  3.36668119e-09  4.58357931e-01  3.28389122e-09  3.17861136e-09  4.58357931e-01  4.58357931e-01  1.57740222e-07  1.52171239e-07  5.20000000e-01 
 5.30000000e-01  4.58357906e-01  3.36668119e-09  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740174e-07  1.52171136e-07  5.30000000e-01 
 5.40000000e-01  4.58357885e-01  3.36668119e-09  4.58357885e-01  3.28389121e-09  3.17861136e-09  4.58357885e-01  4.58357885e-01  1.57740131e-07  1.52170884e-07  5.40000000e-01 
 5.50000000e-01  4.58357890e-01  3.36668119e-09  4.58357890e-01  3.28389121e-09  3.17861136e-09  4.58357890e-01  4.58357890e-01  1.57740141e-07  1.52170827e-07  5.50000000e-01 
 5.60000000e-01  4.58357927e-01  3.36668119e-09  4.58357927e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357927e-01  1.57740211e-07  1.52170895e-07  5.60000000e-01 
 5.70000000e-01  4.58357909e-01  3.36668119e-09  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740185e-07  1.52170664e-07  5.70000000e-01 
 5.80000000e-01  4.58357903e-01  3.36668119e-09  4.58357903e-01  3.28389121e-09  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740180e-07  1.52170486e-07  5.80000000e-01 
 5.90000000e-01  4.58357911e-01  3.36668119e-09  4.58357911e-01  3.28389122e-09  3.17861136e-09  4.58357912e-01  4.58357911e-01  1.57740183e-07  1.52170422e-07  5.90000000e-01 
 6.00000000e-01  4.58357927e-01  3.36668125e-09  4.58357926e-01  3.28389122e-09  3.17861136e-09  4.58357927e-01  4.58357927e-01  1.57740199e-07  1.52170458e-07  6.00000000e-01 
 6.10000000e-01  4.58357914e-01  3.36668119e-09  4.58357914e-01  3.28389122e-09  3.17861136e-09  4.58357914e-01  4.58357914e-01  1.57740189e-07  1.52170266e-07  6.10000000e-01 
 6.20000000e-01  4.58357909e-01  3.36668125e-09  4.58357909e-01  3.28389121e-09  3.17861136e-09  4.58357909e-01  4.58357909e-01  1.57740182e-07  1.52170216e-07  6.20000000e-01 
 6.30000000e-01  4.58357914e-01  3.36668119e-09  4.58357914e-01  3.28389122e-09  3.17861136e-09  4.58357914e-01  4.58357914e-01  1.57740179e-07  1.52170095e-07  6.30000000e-01 
 6.40000000e-01  4.58357926e-01  3.36668119e-09  4.58357926e-01  3.28389116e-09  3.17861136e-09  4.58357926e-01  4.58357926e-01  1.57740201e-07  1.52170024e-07  6.40000000e-01 
 6.50000000e-01  4.58357924e-01  3.36668119e-09  4.58357924e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357924e-01  1.57740197e-07  1.52169918e-07  6.50000000e-01 
 6.60000000e-01  4.58357924e-01  3.36668125e-09  4.58357924e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357924e-01  1.57740194e-07  1.52169811e-07  6.60000000e-01 
 6.70000000e-01  4.58357916e-01  3.36668119e-09  4.58357916e-01  3.28389122e-09  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740191e-07  1.52169633e-07  6.70000000e-01 
 6.80000000e-01  4.58357917e-01  3.36668119e-09  4.58357917e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740188e-07  1.52169562e-07  6.80000000e-01 
 6.90000000e-01  4.58357910e-01  3.36668119e-09  4.58357910e-01  3.28389122e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740185e-07  1.52169456e-07  6.90000000e-01 
 7.00000000e-01  4.58357901e-01  3.36668119e-09  4.58357901e-01  3.28389121e-09  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740173e-07  1.52169264e-07  7.00000000e-01 
 7.10000000e-01  4.58357908e-01  3.36668119e-09  4.58357908e-01  3.28389121e-09  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740170e-07  1.52169136e-07  7.10000000e-01 
 7.20000000e-01  4.58357925e-01  3.36668119e-09  4.58357925e-01  3.28389122e-09  3.17861136e-09  4.58357925e-01  4.58357925e-01  1.57740210e-07  1.52169257e-07  7.20000000e-01 
 7.30000000e-01  4.58357922e-01  3.36668119e-09  4.58357922e-01  3.28389122e-09  3.17861136e-09  4.58357922e-01  4.58357922e-01  1.57740204e-07  1.52169008e-07  7.30000000e-01 
 7.40000000e-01  4.58357928e-01  3.36668125e-09  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740202e-07  1.52168973e-07  7.40000000e-01 
 7.50000000e-01  4.58357924e-01  3.36668119e-09  4.58357923e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357924e-01  1.57740204e-07  1.52168809e-07  7.50000000e-01 
 7.60000000e-01  4.58357919e-01  3.36668119e-09  4.58357919e-01  3.28389122e-09  3.17861136e-09  4.58357919e-01  4.58357919e-01  1.57740194e-07  1.52168745e-07  7.60000000e-01 
 7.70000000e-01  4.58357906e-01  3.36668119e-09  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740177e-07  1.52168603e-07  7.70000000e-01 
 7.80000000e-01  4.58357920e-01  3.36668119e-09  4.58357920e-01  3.28389122e-09  3.17861136e-09  4.58357920e-01  4.58357920e-01  1.57740201e-07  1.52168539e-07  7.80000000e-01 
 7.90000000e-01  4.58357928e-01  3.36668119e-09  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740211e-07  1.52168397e-07  7.90000000e-01 
 8.00000000e-01  4.58357925e-01  3.36668125e-09  4.58357925e-01  3.28389122e-09  3.17861136e-09  4.58357925e-01  4.58357925e-01  1.57740202e-07  1.52168305e-07  8.00000000e-01 
 8.10000000e-01  4.58357936e-01  3.36668125e-09  4.58357936e-01  3.28389122e-09  3.17861136e-09  4.58357936e-01  4.58357936e-01  1.57740222e-07  1.52168184e-07  8.10000000e-01 
 8.20000000e-01  4.58357896e-01  3.36668119e-09  4.58357896e-01  3.28389121e-09  3.17861136e-09  4.58357896e-01  4.58357896e-01  1.57740156e-07  1.52168035e-07  8.20000000e-01 
 8.30000000e-01  4.58357914e-01  3.36668125e-09  4.58357914e-01  3.28389122e-09  3.17861136e-09  4.58357914e-01  4.58357914e-01  1.57740187e-07  1.52167878e-07  8.30000000e-01 
 8.40000000e-01  4.58357917e-01  3.36668119e-09  4.58357917e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740192e-07  1.52167836e-07  8.40000000e-01 
 8.50000000e-01  4.58357908e-01  3.36668119e-09  4.58357907e-01  3.28389121e-09  3.17861136e-09  4.58357908e-01  4.58357908e-01  1.57740187e-07  1.52167679e-07  8.50000000e-01 
 8.60000000e-01  4.58357906e-01  3.36668119e-09  4.58357906e-01  3.28389121e-09  3.17861136e-09  4.58357906e-01  4.58357906e-01  1.57740173e-07  1.52167537e-07  8.60000000e-01 
 8.70000000e-01  4.58357915e-01  3.36668119e-09  4.58357915e-01  3.28389122e-09  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740188e-07  1.52167502e-07  8.70000000e-01 
 8.80000000e-01  4.58357889e-01  3.36668119e-09  4.58357889e-01  3.28389121e-09  3.17861136e-09  4.58357889e-01  4.58357889e-01  1.57740153e-07  1.52167225e-07  8.80000000e-01 
 8.90000000e-01  4.58357917e-01  3.36668119e-09  4.58357917e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740194e-07  1.52167246e-07  8.90000000e-01 
 9.00000000e-01  4.58357913e-01  3.36668119e-09  4.58357913e-01  3.28389122e-09  3.17861136e-09  4.58357913e-01  4.58357913e-01  1.57740178e-07  1.52167097e-07  9.00000000e-01 
 9.10000000e-01  4.58357923e-01  3.36668119e-09  4.58357923e-01  3.28389122e-09  3.17861136e-09  4.58357923e-01  4.58357923e-01  1.57740198e-07  1.52166933e-07  9.10000000e-01 
 9.20000000e-01  4.58357939e-01  3.36668119e-09  4.58357939e-01  3.28389116e-09  3.17861136e-09  4.58357939e-01  4.58357939e-01  1.57740227e-07  1.52167019e-07  9.20000000e-01 
 9.30000000e-01  4.58357930e-01  3.36668119e-09  4.58357930e-01  3.28389122e-09  3.17861136e-09  4.58357930e-01  4.58357930e-01  1.57740204e-07  1.52166862e-07  9.30000000e-01 
 9.40000000e-01  4.58357932e-01  3.36668119e-09  4.58357932e-01  3.28389122e-09  3.17861136e-09  4.58357932e-01  4.58357932e-01  1.57740220e-07  1.52166734e-07  9.40000000e-01 
 9.50000000e-01  4.58357924e-01  3.36668119e-09  4.58357924e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357924e-01  1.57740214e-07  1.52166436e-07  9.50000000e-01 
 9.60000000e-01  4.58357920e-01  3.36668125e-09  4.58357920e-01  3.28389122e-09  3.17861136e-09  4.58357920e-01  4.58357920e-01  1.57740198e-07  1.52166407e-07  9.60000000e-01 
 9.70000000e-01  4.58357926e-01  3.36668119e-09  4.58357926e-01  3.28389122e-09  3.17861136e-09  4.58357926e-01  4.58357926e-01  1.57740207e-07  1.52166372e-07  9.70000000e-01 
 9.80000000e-01  4.58357918e-01  3.36668119e-09  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740191e-07  1.52166244e-07  9.80000000e-01 
 9.90000000e-01  4.58357916e-01  3.36668119e-09  4.58357916e-01  3.28389122e-09  3.17861136e-09  4.58357916e-01  4.58357916e-01  1.57740185e-07  1.52166088e-07  9.90000000e-01 
 1.00000000e+00  4.58357918e-01  3.36668119e-09  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740194e-07  1.52165882e-07  1.00000000e+00 
 1.01000000e+00  4.58357924e-01  3.36668119e-09  4.58357923e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357923e-01  1.57740193e-07  1.52165903e-07  1.01000000e+00 
 1.02000000e+00  4.58357932e-01  3.36668119e-09  4.58357932e-01  3.28389122e-09  3.17861136e-09  4.58357932e-01  4.58357932e-01  1.57740206e-07  1.52165711e-07  1.02000000e+00 
 1.03000000e+00  4.58357903e-01  3.36668119e-09  4.58357903e-01  3.28389121e-09  3.17861136e-09  4.58357903e-01  4.58357903e-01  1.57740166e-07  1.52165420e-07  1.03000000e+00 
 1.04000000e+00  4.58357897e-01  3.36668119e-09  4.58357897e-01  3.28389121e-09  3.17861136e-09  4.58357897e-01  4.58357897e-01  1.57740155e-07  1.52165320e-07  1.04000000e+00 
 1.05000000e+00  4.58357896e-01  3.36668125e-09  4.58357896e-01  3.28389121e-09  3.17861136e-09  4.58357896e-01  4.58357896e-01  1.57740174e-07  1.52165192e-07  1.05000000e+00 
 1.06000000e+00  4.58357920e-01  3.36668125e-09  4.58357920e-01  3.28389122e-09  3.17861136e-09  4.58357920e-01  4.58357920e-01  1.57740196e-07  1.52165150e-07  1.06000000e+00 
 1.07000000e+00  4.58357918e-01  3.36668125e-09  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740202e-07  1.52165086e-07  1.07000000e+00 
 1.08000000e+00  4.58357921e-01  3.36668119e-09  4.58357921e-01  3.28389122e-09  3.17861136e-09  4.58357921e-01  4.58357921e-01  1.57740172e-07  1.52164972e-07  1.08000000e+00 
 1.09000000e+00  4.58357911e-01  3.36668119e-09  4.58357911e-01  3.28389116e-09  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740167e-07  1.52164624e-07  1.09000000e+00 
 1.10000000e+00  4.58357911e-01  3.36668119e-09  4.58357910e-01  3.28389122e-09  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740175e-07  1.52164581e-07  1.10000000e+00 
 1.11000000e+00  4.58357902e-01  3.36668125e-09  4.58357902e-01  3.28389121e-09  3.17861136e-09  4.58357902e-01  4.58357902e-01  1.57740155e-07  1.52164368e-07  1.11000000e+00 
 1.12000000e+00  4.58357901e-01  3.36668119e-09  4.58357901e-01  3.28389121e-09  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740171e-07  1.52164191e-07  1.12000000e+00 
 1.13000000e+00  4.58357894e-01  3.36668125e-09  4.58357894e-01  3.28389121e-09  3.17861136e-09  4.58357894e-01  4.58357894e-01  1.57740153e-07  1.52164056e-07  1.13000000e+00 
 1.14000000e+00  4.58357905e-01  3.36668119e-09  4.58357905e-01  3.28389121e-09  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740182e-07  1.52163913e-07  1.14000000e+00 
 1.15000000e+00  4.58357937e-01  3.36668119e-09  4.58357937e-01  3.28389122e-09  3.17861136e-09  4.58357937e-01  4.58357937e-01  1.57740217e-07  1.52163935e-07  1.15000000e+00 
 1.16000000e+00  4.58357924e-01  3.36668119e-09  4.58357924e-01  3.28389122e-09  3.17861136e-09  4.58357924e-01  4.58357924e-01  1.57740197e-07  1.52163736e-07  1.16000000e+00 
 1.17000000e+00  4.58357912e-01  3.36668119e-09  4.58357912e-01  3.28389122e-09  3.17861136e-09  4.58357912e-01  4.58357912e-01  1.57740171e-07  1.52163622e-07  1.17000000e+00 
 1.18000000e+00  4.58357910e-01  3.36668119e-09  4.58357910e-01  3.28389122e-09  3.17861136e-09  4.58357910e-01  4.58357910e-01  1.57740179e-07  1.52163466e-07  1.18000000e+00 
 1.19000000e+00  4.58357917e-01  3.36668119e-09  4.58357917e-01  3.28389122e-09  3.17861136e-09  4.58357917e-01  4.58357917e-01  1.57740190e-07  1.52163267e-07  1.19000000e+00 
 1.20000000e+00  4.58357918e-01  3.36668119e-09  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740187e-07  1.52163210e-07  1.20000000e+00 
 1.21000000e+00  4.58357915e-01  3.36668119e-09  4.58357915e-01  3.28389122e-09  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740177e-07  1.52162855e-07  1.21000000e+00 
 1.22000000e+00  4.58357915e-01  3.36668119e-09  4.58357915e-01  3.28389122e-09  3.17861136e-09  4.58357915e-01  4.58357915e-01  1.57740187e-07  1.52162784e-07  1.22000000e+00 
 1.23000000e+00  4.58357936e-01  3.36668125e-09  4.58357936e-01  3.28389122e-09  3.17861136e-09  4.58357936e-01  4.58357936e-01  1.57740213e-07  1.52162656e-07  1.23000000e+00 
 1.24000000e+00  4.58357922e-01  3.36668119e-09  4.58357922e-01  3.28389122e-09  3.17861136e-09  4.58357922e-01  4.58357922e-01  1.57740211e-07  1.52162414e-07  1.24000000e+00 
 1.25000000e+00  4.58357926e-01  3.36668119e-09  4.58357926e-01  3.28389122e-09  3.17861136e-09  4.58357926e-01  4.58357926e-01  1.57740208e-07  1.52162272e-07  1.25000000e+00 
 1.26000000e+00  4.58357901e-01  3.36668119e-09  4.58357901e-01  3.28389121e-09  3.17861136e-09  4.58357901e-01  4.58357901e-01  1.57740166e-07  1.52162016e-07  1.26000000e+00 
 1.27000000e+00  4.58357911e-01  3.36668125e-09  4.58357910e-01  3.28389122e-09  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740186e-07  1.52161888e-07  1.27000000e+00 
 1.28000000e+00  4.58357927e-01  3.36668119e-09  4.58357927e-01  3.28389122e-09  3.17861136e-09  4.58357927e-01  4.58357927e-01  1.57740205e-07  1.52161661e-07  1.28000000e+00 
 1.29000000e+00  4.58357938e-01  3.36668119e-09  4.58357938e-01  3.28389122e-09  3.17861136e-09  4.58357938e-01  4.58357938e-01  1.57740230e-07  1.52161547e-07  1.29000000e+00 
 1.30000000e+00  4.58357918e-01  3.36668119e-09  4.58357918e-01  3.28389122e-09  3.17861136e-09  4.58357918e-01  4.58357918e-01  1.57740204e-07  1.52161206e-07  1.30000000e+00 
 1.31000000e+00  4.58357911e-01  3.36668119e-09  4.58357911e-01  3.28389122e-09  3.17861136e-09  4.58357911e-01  4.58357911e-01  1.57740180e-07  1.52161078e-07  1.31000000e+00 
 1.32000000e+00  4.58357934e-01  3.36668119e-09  4.58357934e-01  3.28389122e-09  3.17861136e-09  4.58357934e-01  4.58357934e-01  1.57740209e-07  1.52160865e-07  1.32000000e+00 
 1.33000000e+00  4.58357928e-01  3.36668119e-09  4.58357928e-01  3.28389122e-09  3.17861136e-09  4.58357928e-01  4.58357928e-01  1.57740216e-07  1.52160624e-07  1.33000000e+00 
 1.34000000e+00  4.58357923e-01  3.36668119e-09  4.58357923e-01  3.28389122e-09  3.17861136e-09  4.58357923e-01  4.58357923e-01  1.57740196e-07  1.52160382e-07  1.34000000e+00 
 1.35000000e+00  4.58357892e-01  3.36668119e-09  4.58357892e-01  3.28389121e-09  3.17861136e-09  4.58357892e-01  4.58357892e-01  1.57740163e-07  1.52159956e-07  1.35000000e+00 
 1.36000000e+00  4.58357905e-01  3.36668119e-09  4.58357905e-01  3.28389121e-09  3.17861136e-09  4.58357905e-01  4.58357905e-01  1.57740178e-07  1.52159799e-07  1.36000000e+00 
