 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028345e-09  4.58355649e-01  3.38584425e-09  3.28389104e-09  3.17861128e-09  3.00791396e-09  3.41371507e-09  1.57737146e-07  3.09320622e-09  0.00000000e+00 
 1.00000000e-02  3.20028348e-09  4.58355662e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737162e-07  3.09276593e-09  1.00000000e-02 
 2.00000000e-02  3.20028348e-09  4.58355652e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737139e-07  3.09241477e-09  2.00000000e-02 
 3.00000000e-02  3.20028353e-09  4.58355686e-01  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737210e-07  3.09196269e-09  3.00000000e-02 
 4.00000000e-02  3.20028353e-09  4.58355670e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737169e-07  3.09148351e-09  4.00000000e-02 
 5.00000000e-02  3.20028353e-09  4.58355658e-01  3.38584428e-09  3.28389101e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737149e-07  3.09126014e-09  5.00000000e-02 
 6.00000000e-02  3.20028348e-09  4.58355662e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737165e-07  3.09103099e-09  6.00000000e-02 
 7.00000000e-02  3.20028353e-09  4.58355634e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737115e-07  3.09066595e-09  7.00000000e-02 
 8.00000000e-02  3.20028353e-09  4.58355691e-01  3.38584428e-09  3.28389102e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737206e-07  3.09037329e-09  8.00000000e-02 
 9.00000000e-02  3.20028353e-09  4.58355661e-01  3.38584422e-09  3.28389107e-09  3.17861119e-09  3.00791399e-09  3.41371511e-09  1.57737158e-07  3.09007753e-09  9.00000000e-02 
 1.00000000e-01  3.20028347e-09  4.58355642e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737129e-07  3.08974180e-09  1.00000000e-01 
 1.10000000e-01  3.20028348e-09  4.58355663e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737173e-07  3.08946912e-09  1.10000000e-01 
 1.20000000e-01  3.20028353e-09  4.58355649e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737147e-07  3.08925951e-09  1.20000000e-01 
 1.30000000e-01  3.20028353e-09  4.58355677e-01  3.38584423e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737174e-07  3.08897441e-09  1.30000000e-01 
 1.40000000e-01  3.20028348e-09  4.58355659e-01  3.38584422e-09  3.28389107e-09  3.17861119e-09  3.00791399e-09  3.41371505e-09  1.57737159e-07  3.08875325e-09  1.40000000e-01 
 1.50000000e-01  3.20028353e-09  4.58355664e-01  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737169e-07  3.08856585e-09  1.50000000e-01 
 1.60000000e-01  3.20028353e-09  4.58355632e-01  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737117e-07  3.08838288e-09  1.60000000e-01 
 1.70000000e-01  3.20028348e-09  4.58355673e-01  3.38584423e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737170e-07  3.08811465e-09  1.70000000e-01 
 1.80000000e-01  3.20028348e-09  4.58355657e-01  3.38584422e-09  3.28389101e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737158e-07  3.08791037e-09  1.80000000e-01 
 1.90000000e-01  3.20028348e-09  4.58355656e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737152e-07  3.08769543e-09  1.90000000e-01 
 2.00000000e-01  3.20028348e-09  4.58355666e-01  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737166e-07  3.08746806e-09  2.00000000e-01 
 2.10000000e-01  3.20028353e-09  4.58355648e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737134e-07  3.08749115e-09  2.10000000e-01 
 2.20000000e-01  3.20028353e-09  4.58355663e-01  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737162e-07  3.08723713e-09  2.20000000e-01 
 2.30000000e-01  3.20028348e-09  4.58355651e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737149e-07  3.08702042e-09  2.30000000e-01 
 2.40000000e-01  3.20028347e-09  4.58355648e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737121e-07  3.08685877e-09  2.40000000e-01 
 2.50000000e-01  3.20028348e-09  4.58355651e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737153e-07  3.08673975e-09  2.50000000e-01 
 2.60000000e-01  3.20028347e-09  4.58355643e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737139e-07  3.08664738e-09  2.60000000e-01 
 2.70000000e-01  3.20028348e-09  4.58355661e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737156e-07  3.08655324e-09  2.70000000e-01 
 2.80000000e-01  3.20028347e-09  4.58355636e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737116e-07  3.08645554e-09  2.80000000e-01 
 2.90000000e-01  3.20028348e-09  4.58355651e-01  3.38584422e-09  3.28389101e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737133e-07  3.08625658e-09  2.90000000e-01 
 3.00000000e-01  3.20028353e-09  4.58355665e-01  3.38584428e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371505e-09  1.57737165e-07  3.08605763e-09  3.00000000e-01 
 3.10000000e-01  3.20028348e-09  4.58355651e-01  3.38584422e-09  3.28389107e-09  3.17861125e-09  3.00791399e-09  3.41371511e-09  1.57737145e-07  3.08586223e-09  3.10000000e-01 
