 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56476356e-01  4.56476356e-01  3.05562952e-09  3.34124740e-09  4.56476356e-01  4.56476356e-01  3.45559199e-09  1.54550981e-07  7.17318987e-08  0.00000000e+00 
 1.00000000e-02  4.56476381e-01  4.56476381e-01  3.05562956e-09  3.34124738e-09  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551018e-07  7.17316059e-08  1.00000000e-02 
 2.00000000e-02  4.56476392e-01  4.56476392e-01  3.05562956e-09  3.34124738e-09  4.56476392e-01  4.56476392e-01  3.45559198e-09  1.54551040e-07  7.17312214e-08  2.00000000e-02 
 3.00000000e-02  4.56476392e-01  4.56476392e-01  3.05562951e-09  3.34124738e-09  4.56476392e-01  4.56476392e-01  3.45559198e-09  1.54551044e-07  7.17309070e-08  3.00000000e-02 
 4.00000000e-02  4.56476385e-01  4.56476385e-01  3.05562951e-09  3.34124738e-09  4.56476385e-01  4.56476385e-01  3.45559198e-09  1.54551028e-07  7.17305153e-08  4.00000000e-02 
 5.00000000e-02  4.56476377e-01  4.56476377e-01  3.05562951e-09  3.34124738e-09  4.56476377e-01  4.56476377e-01  3.45559198e-09  1.54550992e-07  7.17301192e-08  5.00000000e-02 
 6.00000000e-02  4.56476401e-01  4.56476401e-01  3.05562951e-09  3.34124738e-09  4.56476401e-01  4.56476401e-01  3.45559198e-09  1.54551042e-07  7.17298501e-08  6.00000000e-02 
 7.00000000e-02  4.56476376e-01  4.56476376e-01  3.05562951e-09  3.34124738e-09  4.56476376e-01  4.56476376e-01  3.45559198e-09  1.54551012e-07  7.17295308e-08  7.00000000e-02 
 8.00000000e-02  4.56476404e-01  4.56476404e-01  3.05562956e-09  3.34124738e-09  4.56476403e-01  4.56476404e-01  3.45559198e-09  1.54551056e-07  7.17292945e-08  8.00000000e-02 
 9.00000000e-02  4.56476381e-01  4.56476381e-01  3.05562956e-09  3.34124738e-09  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551016e-07  7.17290076e-08  9.00000000e-02 
