 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578198e-09  3.34920116e-09  3.22103266e-09  3.52734776e-09  3.37803093e-09  4.60279471e-01  3.38768955e-09  1.60619265e-07  4.89938440e-08  0.00000000e+00 
 1.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103263e-09  3.52734773e-09  3.37803096e-09  4.60279461e-01  3.38768952e-09  1.60619244e-07  4.89934744e-08  1.00000000e-02 
 2.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103258e-09  3.52734773e-09  3.37803096e-09  4.60279460e-01  3.38768946e-09  1.60619249e-07  4.89930669e-08  2.00000000e-02 
 3.00000000e-02  3.55578200e-09  3.34920113e-09  3.22103258e-09  3.52734779e-09  3.37803091e-09  4.60279463e-01  3.38768946e-09  1.60619254e-07  4.89926992e-08  3.00000000e-02 
 4.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103263e-09  3.52734779e-09  3.37803091e-09  4.60279460e-01  3.38768952e-09  1.60619251e-07  4.89923071e-08  4.00000000e-02 
 5.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103258e-09  3.52734773e-09  3.37803096e-09  4.60279472e-01  3.38768952e-09  1.60619270e-07  4.89920553e-08  5.00000000e-02 
 6.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103264e-09  3.52734779e-09  3.37803096e-09  4.60279471e-01  3.38768946e-09  1.60619256e-07  4.89917396e-08  6.00000000e-02 
 7.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103263e-09  3.52734779e-09  3.37803096e-09  4.60279453e-01  3.38768952e-09  1.60619232e-07  4.89913541e-08  7.00000000e-02 
 8.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103263e-09  3.52734773e-09  3.37803096e-09  4.60279463e-01  3.38768952e-09  1.60619251e-07  4.89911525e-08  8.00000000e-02 
 9.00000000e-02  3.55578195e-09  3.34920118e-09  3.22103263e-09  3.52734779e-09  3.37803096e-09  4.60279455e-01  3.38768952e-09  1.60619241e-07  4.89907030e-08  9.00000000e-02 
 1.00000000e-01  3.55578195e-09  3.34920113e-09  3.22103264e-09  3.52734779e-09  3.37803091e-09  4.60279473e-01  3.38768947e-09  1.60619265e-07  4.89905174e-08  1.00000000e-01 
 1.10000000e-01  3.55578195e-09  3.34920114e-09  3.22103263e-09  3.52734779e-09  3.37803096e-09  4.60279466e-01  3.38768952e-09  1.60619263e-07  4.89902670e-08  1.10000000e-01 
