 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27369934e-09  4.59808238e-01  3.37304314e-09  4.59808238e-01  3.25101776e-09  4.59808238e-01  4.59808238e-01  1.60616217e-07  1.66181591e-07  0.00000000e+00 
 1.00000000e-02  3.27369934e-09  4.59808274e-01  3.37304315e-09  4.59808274e-01  3.25101782e-09  4.59808274e-01  4.59808274e-01  1.60616272e-07  1.66181295e-07  1.00000000e-02 
 2.00000000e-02  3.27369934e-09  4.59808266e-01  3.37304319e-09  4.59808266e-01  3.25101776e-09  4.59808266e-01  4.59808266e-01  1.60616252e-07  1.66180777e-07  2.00000000e-02 
 3.00000000e-02  3.27369934e-09  4.59808244e-01  3.37304314e-09  4.59808244e-01  3.25101776e-09  4.59808244e-01  4.59808244e-01  1.60616205e-07  1.66180361e-07  3.00000000e-02 
 4.00000000e-02  3.27369934e-09  4.59808285e-01  3.37304314e-09  4.59808285e-01  3.25101776e-09  4.59808285e-01  4.59808285e-01  1.60616283e-07  1.66179950e-07  4.00000000e-02 
 5.00000000e-02  3.27369928e-09  4.59808268e-01  3.37304320e-09  4.59808268e-01  3.25101776e-09  4.59808268e-01  4.59808268e-01  1.60616262e-07  1.66179660e-07  5.00000000e-02 
 6.00000000e-02  3.27369934e-09  4.59808274e-01  3.37304314e-09  4.59808274e-01  3.25101776e-09  4.59808274e-01  4.59808274e-01  1.60616277e-07  1.66179404e-07  6.00000000e-02 
 7.00000000e-02  3.27369934e-09  4.59808270e-01  3.37304314e-09  4.59808270e-01  3.25101776e-09  4.59808270e-01  4.59808270e-01  1.60616274e-07  1.66178960e-07  7.00000000e-02 
 8.00000000e-02  3.27369928e-09  4.59808244e-01  3.37304314e-09  4.59808244e-01  3.25101782e-09  4.59808244e-01  4.59808244e-01  1.60616223e-07  1.66178526e-07  8.00000000e-02 
 9.00000000e-02  3.27369934e-09  4.59808262e-01  3.37304314e-09  4.59808263e-01  3.25101776e-09  4.59808262e-01  4.59808262e-01  1.60616264e-07  1.66178316e-07  9.00000000e-02 
 1.00000000e-01  3.27369934e-09  4.59808260e-01  3.37304314e-09  4.59808260e-01  3.25101776e-09  4.59808260e-01  4.59808260e-01  1.60616241e-07  1.66177973e-07  1.00000000e-01 
 1.10000000e-01  3.27369934e-09  4.59808244e-01  3.37304314e-09  4.59808244e-01  3.25101782e-09  4.59808244e-01  4.59808244e-01  1.60616224e-07  1.66177514e-07  1.10000000e-01 
 1.20000000e-01  3.27369934e-09  4.59808267e-01  3.37304314e-09  4.59808267e-01  3.25101776e-09  4.59808267e-01  4.59808267e-01  1.60616258e-07  1.66177414e-07  1.20000000e-01 
 1.30000000e-01  3.27369934e-09  4.59808259e-01  3.37304314e-09  4.59808259e-01  3.25101776e-09  4.59808259e-01  4.59808259e-01  1.60616260e-07  1.66177098e-07  1.30000000e-01 
 1.40000000e-01  3.27369934e-09  4.59808275e-01  3.37304314e-09  4.59808275e-01  3.25101782e-09  4.59808275e-01  4.59808275e-01  1.60616260e-07  1.66176814e-07  1.40000000e-01 
 1.50000000e-01  3.27369934e-09  4.59808252e-01  3.37304314e-09  4.59808252e-01  3.25101782e-09  4.59808252e-01  4.59808252e-01  1.60616238e-07  1.66176646e-07  1.50000000e-01 
 1.60000000e-01  3.27369934e-09  4.59808276e-01  3.37304314e-09  4.59808276e-01  3.25101776e-09  4.59808276e-01  4.59808276e-01  1.60616292e-07  1.66176449e-07  1.60000000e-01 
 1.70000000e-01  3.27369934e-09  4.59808281e-01  3.37304320e-09  4.59808281e-01  3.25101776e-09  4.59808281e-01  4.59808281e-01  1.60616294e-07  1.66176136e-07  1.70000000e-01 
 1.80000000e-01  3.27369934e-09  4.59808296e-01  3.37304314e-09  4.59808296e-01  3.25101782e-09  4.59808296e-01  4.59808296e-01  1.60616312e-07  1.66176088e-07  1.80000000e-01 
 1.90000000e-01  3.27369934e-09  4.59808259e-01  3.37304314e-09  4.59808259e-01  3.25101782e-09  4.59808259e-01  4.59808259e-01  1.60616245e-07  1.66175647e-07  1.90000000e-01 
 2.00000000e-01  3.27369934e-09  4.59808241e-01  3.37304314e-09  4.59808241e-01  3.25101776e-09  4.59808241e-01  4.59808241e-01  1.60616217e-07  1.66175381e-07  2.00000000e-01 
 2.10000000e-01  3.27369934e-09  4.59808292e-01  3.37304314e-09  4.59808292e-01  3.25101782e-09  4.59808292e-01  4.59808292e-01  1.60616308e-07  1.66175436e-07  2.10000000e-01 
 2.20000000e-01  3.27369934e-09  4.59808264e-01  3.37304314e-09  4.59808264e-01  3.25101782e-09  4.59808264e-01  4.59808264e-01  1.60616259e-07  1.66175068e-07  2.20000000e-01 
 2.30000000e-01  3.27369934e-09  4.59808270e-01  3.37304314e-09  4.59808270e-01  3.25101776e-09  4.59808270e-01  4.59808270e-01  1.60616258e-07  1.66174809e-07  2.30000000e-01 
 2.40000000e-01  3.27369934e-09  4.59808265e-01  3.37304314e-09  4.59808265e-01  3.25101776e-09  4.59808265e-01  4.59808265e-01  1.60616255e-07  1.66174724e-07  2.40000000e-01 
 2.50000000e-01  3.27369934e-09  4.59808273e-01  3.37304314e-09  4.59808273e-01  3.25101782e-09  4.59808273e-01  4.59808273e-01  1.60616259e-07  1.66174507e-07  2.50000000e-01 
 2.60000000e-01  3.27369934e-09  4.59808274e-01  3.37304314e-09  4.59808274e-01  3.25101776e-09  4.59808274e-01  4.59808274e-01  1.60616261e-07  1.66174271e-07  2.60000000e-01 
 2.70000000e-01  3.27369934e-09  4.59808258e-01  3.37304314e-09  4.59808258e-01  3.25101782e-09  4.59808258e-01  4.59808258e-01  1.60616247e-07  1.66174068e-07  2.70000000e-01 
 2.80000000e-01  3.27369934e-09  4.59808263e-01  3.37304314e-09  4.59808263e-01  3.25101782e-09  4.59808263e-01  4.59808263e-01  1.60616269e-07  1.66173910e-07  2.80000000e-01 
 2.90000000e-01  3.27369934e-09  4.59808243e-01  3.37304314e-09  4.59808243e-01  3.25101776e-09  4.59808243e-01  4.59808243e-01  1.60616218e-07  1.66173759e-07  2.90000000e-01 
 3.00000000e-01  3.27369928e-09  4.59808288e-01  3.37304314e-09  4.59808288e-01  3.25101776e-09  4.59808288e-01  4.59808288e-01  1.60616286e-07  1.66173724e-07  3.00000000e-01 
 3.10000000e-01  3.27369934e-09  4.59808257e-01  3.37304314e-09  4.59808257e-01  3.25101782e-09  4.59808257e-01  4.59808257e-01  1.60616255e-07  1.66173422e-07  3.10000000e-01 
 3.20000000e-01  3.27369934e-09  4.59808282e-01  3.37304314e-09  4.59808282e-01  3.25101776e-09  4.59808282e-01  4.59808282e-01  1.60616285e-07  1.66173457e-07  3.20000000e-01 
 3.30000000e-01  3.27369934e-09  4.59808265e-01  3.37304314e-09  4.59808265e-01  3.25101776e-09  4.59808265e-01  4.59808265e-01  1.60616256e-07  1.66173251e-07  3.30000000e-01 
 3.40000000e-01  3.27369934e-09  4.59808250e-01  3.37304320e-09  4.59808250e-01  3.25101776e-09  4.59808250e-01  4.59808250e-01  1.60616232e-07  1.66173020e-07  3.40000000e-01 
 3.50000000e-01  3.27369934e-09  4.59808262e-01  3.37304314e-09  4.59808262e-01  3.25101782e-09  4.59808262e-01  4.59808262e-01  1.60616271e-07  1.66172956e-07  3.50000000e-01 
 3.60000000e-01  3.27369934e-09  4.59808254e-01  3.37304314e-09  4.59808254e-01  3.25101782e-09  4.59808254e-01  4.59808254e-01  1.60616251e-07  1.66172711e-07  3.60000000e-01 
 3.70000000e-01  3.27369934e-09  4.59808291e-01  3.37304314e-09  4.59808291e-01  3.25101782e-09  4.59808291e-01  4.59808291e-01  1.60616290e-07  1.66172697e-07  3.70000000e-01 
 3.80000000e-01  3.27369934e-09  4.59808255e-01  3.37304314e-09  4.59808255e-01  3.25101776e-09  4.59808255e-01  4.59808255e-01  1.60616236e-07  1.66172423e-07  3.80000000e-01 
 3.90000000e-01  3.27369934e-09  4.59808268e-01  3.37304320e-09  4.59808268e-01  3.25101776e-09  4.59808268e-01  4.59808268e-01  1.60616273e-07  1.66172388e-07  3.90000000e-01 
 4.00000000e-01  3.27369934e-09  4.59808273e-01  3.37304314e-09  4.59808274e-01  3.25101776e-09  4.59808273e-01  4.59808273e-01  1.60616275e-07  1.66172253e-07  4.00000000e-01 
 4.10000000e-01  3.27369934e-09  4.59808251e-01  3.37304314e-09  4.59808252e-01  3.25101776e-09  4.59808251e-01  4.59808251e-01  1.60616241e-07  1.66172079e-07  4.10000000e-01 
 4.20000000e-01  3.27369934e-09  4.59808252e-01  3.37304320e-09  4.59808252e-01  3.25101776e-09  4.59808252e-01  4.59808252e-01  1.60616241e-07  1.66171883e-07  4.20000000e-01 
 4.30000000e-01  3.27369934e-09  4.59808268e-01  3.37304314e-09  4.59808268e-01  3.25101776e-09  4.59808268e-01  4.59808268e-01  1.60616265e-07  1.66171883e-07  4.30000000e-01 
 4.40000000e-01  3.27369934e-09  4.59808265e-01  3.37304320e-09  4.59808265e-01  3.25101776e-09  4.59808265e-01  4.59808265e-01  1.60616258e-07  1.66171663e-07  4.40000000e-01 
 4.50000000e-01  3.27369934e-09  4.59808286e-01  3.37304314e-09  4.59808286e-01  3.25101776e-09  4.59808286e-01  4.59808286e-01  1.60616288e-07  1.66171656e-07  4.50000000e-01 
 4.60000000e-01  3.27369934e-09  4.59808266e-01  3.37304314e-09  4.59808266e-01  3.25101782e-09  4.59808266e-01  4.59808266e-01  1.60616259e-07  1.66171453e-07  4.60000000e-01 
 4.70000000e-01  3.27369934e-09  4.59808274e-01  3.37304314e-09  4.59808274e-01  3.25101782e-09  4.59808274e-01  4.59808274e-01  1.60616280e-07  1.66171265e-07  4.70000000e-01 
 4.80000000e-01  3.27369934e-09  4.59808286e-01  3.37304314e-09  4.59808286e-01  3.25101782e-09  4.59808286e-01  4.59808286e-01  1.60616298e-07  1.66171215e-07  4.80000000e-01 
 4.90000000e-01  3.27369934e-09  4.59808266e-01  3.37304314e-09  4.59808266e-01  3.25101782e-09  4.59808266e-01  4.59808266e-01  1.60616245e-07  1.66171020e-07  4.90000000e-01 
 5.00000000e-01  3.27369934e-09  4.59808257e-01  3.37304314e-09  4.59808257e-01  3.25101782e-09  4.59808257e-01  4.59808257e-01  1.60616246e-07  1.66170889e-07  5.00000000e-01 
 5.10000000e-01  3.27369934e-09  4.59808269e-01  3.37304314e-09  4.59808269e-01  3.25101776e-09  4.59808269e-01  4.59808269e-01  1.60616254e-07  1.66170825e-07  5.10000000e-01 
 5.20000000e-01  3.27369934e-09  4.59808268e-01  3.37304314e-09  4.59808268e-01  3.25101782e-09  4.59808268e-01  4.59808268e-01  1.60616264e-07  1.66170697e-07  5.20000000e-01 
 5.30000000e-01  3.27369934e-09  4.59808260e-01  3.37304314e-09  4.59808260e-01  3.25101776e-09  4.59808260e-01  4.59808260e-01  1.60616254e-07  1.66170615e-07  5.30000000e-01 
 5.40000000e-01  3.27369934e-09  4.59808285e-01  3.37304314e-09  4.59808285e-01  3.25101782e-09  4.59808285e-01  4.59808285e-01  1.60616284e-07  1.66170601e-07  5.40000000e-01 
 5.50000000e-01  3.27369934e-09  4.59808253e-01  3.37304320e-09  4.59808253e-01  3.25101776e-09  4.59808253e-01  4.59808253e-01  1.60616232e-07  1.66170221e-07  5.50000000e-01 
