 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  4.57815810e-01  3.23329889e-09  3.20423139e-09  4.57815810e-01  3.27854061e-09  4.57815810e-01  1.59766555e-07  1.20103053e-07  0.00000000e+00 
 1.00000000e-02  3.35725501e-09  4.57815839e-01  3.23329887e-09  3.20423142e-09  4.57815839e-01  3.27854064e-09  4.57815839e-01  1.59766598e-07  1.20102585e-07  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  4.57815801e-01  3.23329887e-09  3.20423141e-09  4.57815801e-01  3.27854069e-09  4.57815801e-01  1.59766533e-07  1.20102078e-07  2.00000000e-02 
 3.00000000e-02  3.35725507e-09  4.57815824e-01  3.23329887e-09  3.20423141e-09  4.57815824e-01  3.27854064e-09  4.57815824e-01  1.59766572e-07  1.20101701e-07  3.00000000e-02 
 4.00000000e-02  3.35725506e-09  4.57815828e-01  3.23329893e-09  3.20423136e-09  4.57815827e-01  3.27854064e-09  4.57815828e-01  1.59766568e-07  1.20101406e-07  4.00000000e-02 
 5.00000000e-02  3.35725501e-09  4.57815821e-01  3.23329886e-09  3.20423141e-09  4.57815821e-01  3.27854064e-09  4.57815821e-01  1.59766557e-07  1.20101068e-07  5.00000000e-02 
 6.00000000e-02  3.35725502e-09  4.57815828e-01  3.23329888e-09  3.20423141e-09  4.57815828e-01  3.27854069e-09  4.57815828e-01  1.59766568e-07  1.20100693e-07  6.00000000e-02 
 7.00000000e-02  3.35725507e-09  4.57815815e-01  3.23329887e-09  3.20423141e-09  4.57815815e-01  3.27854063e-09  4.57815815e-01  1.59766557e-07  1.20100447e-07  7.00000000e-02 
 8.00000000e-02  3.35725506e-09  4.57815808e-01  3.23329887e-09  3.20423141e-09  4.57815808e-01  3.27854063e-09  4.57815808e-01  1.59766547e-07  1.20100109e-07  8.00000000e-02 
 9.00000000e-02  3.35725501e-09  4.57815814e-01  3.23329893e-09  3.20423141e-09  4.57815814e-01  3.27854063e-09  4.57815814e-01  1.59766554e-07  1.20099778e-07  9.00000000e-02 
 1.00000000e-01  3.35725502e-09  4.57815797e-01  3.23329891e-09  3.20423141e-09  4.57815797e-01  3.27854063e-09  4.57815797e-01  1.59766528e-07  1.20099430e-07  1.00000000e-01 
 1.10000000e-01  3.35725501e-09  4.57815815e-01  3.23329886e-09  3.20423136e-09  4.57815815e-01  3.27854069e-09  4.57815815e-01  1.59766557e-07  1.20099276e-07  1.10000000e-01 
 1.20000000e-01  3.35725501e-09  4.57815803e-01  3.23329888e-09  3.20423141e-09  4.57815803e-01  3.27854069e-09  4.57815803e-01  1.59766538e-07  1.20098928e-07  1.20000000e-01 
 1.30000000e-01  3.35725501e-09  4.57815837e-01  3.23329887e-09  3.20423141e-09  4.57815837e-01  3.27854064e-09  4.57815837e-01  1.59766591e-07  1.20098734e-07  1.30000000e-01 
 1.40000000e-01  3.35725501e-09  4.57815794e-01  3.23329893e-09  3.20423141e-09  4.57815794e-01  3.27854069e-09  4.57815794e-01  1.59766527e-07  1.20098393e-07  1.40000000e-01 
 1.50000000e-01  3.35725501e-09  4.57815791e-01  3.23329886e-09  3.20423141e-09  4.57815791e-01  3.27854069e-09  4.57815791e-01  1.59766514e-07  1.20098157e-07  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  4.57815807e-01  3.23329888e-09  3.20423141e-09  4.57815807e-01  3.27854063e-09  4.57815807e-01  1.59766543e-07  1.20097976e-07  1.60000000e-01 
 1.70000000e-01  3.35725501e-09  4.57815818e-01  3.23329887e-09  3.20423141e-09  4.57815818e-01  3.27854063e-09  4.57815818e-01  1.59766545e-07  1.20097887e-07  1.70000000e-01 
 1.80000000e-01  3.35725507e-09  4.57815817e-01  3.23329887e-09  3.20423141e-09  4.57815817e-01  3.27854063e-09  4.57815817e-01  1.59766552e-07  1.20097679e-07  1.80000000e-01 
 1.90000000e-01  3.35725506e-09  4.57815820e-01  3.23329887e-09  3.20423141e-09  4.57815820e-01  3.27854064e-09  4.57815820e-01  1.59766557e-07  1.20097463e-07  1.90000000e-01 
 2.00000000e-01  3.35725506e-09  4.57815781e-01  3.23329887e-09  3.20423141e-09  4.57815780e-01  3.27854063e-09  4.57815781e-01  1.59766502e-07  1.20097210e-07  2.00000000e-01 
 2.10000000e-01  3.35725507e-09  4.57815829e-01  3.23329887e-09  3.20423136e-09  4.57815829e-01  3.27854069e-09  4.57815829e-01  1.59766582e-07  1.20097150e-07  2.10000000e-01 
 2.20000000e-01  3.35725507e-09  4.57815834e-01  3.23329887e-09  3.20423141e-09  4.57815834e-01  3.27854064e-09  4.57815834e-01  1.59766578e-07  1.20097029e-07  2.20000000e-01 
 2.30000000e-01  3.35725507e-09  4.57815832e-01  3.23329887e-09  3.20423141e-09  4.57815832e-01  3.27854064e-09  4.57815832e-01  1.59766572e-07  1.20096896e-07  2.30000000e-01 
 2.40000000e-01  3.35725501e-09  4.57815802e-01  3.23329887e-09  3.20423141e-09  4.57815802e-01  3.27854063e-09  4.57815802e-01  1.59766542e-07  1.20096663e-07  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  4.57815826e-01  3.23329887e-09  3.20423141e-09  4.57815826e-01  3.27854064e-09  4.57815826e-01  1.59766575e-07  1.20096461e-07  2.50000000e-01 
 2.60000000e-01  3.35725507e-09  4.57815813e-01  3.23329887e-09  3.20423136e-09  4.57815813e-01  3.27854063e-09  4.57815813e-01  1.59766541e-07  1.20096294e-07  2.60000000e-01 
 2.70000000e-01  3.35725506e-09  4.57815822e-01  3.23329887e-09  3.20423136e-09  4.57815822e-01  3.27854064e-09  4.57815822e-01  1.59766570e-07  1.20096162e-07  2.70000000e-01 
 2.80000000e-01  3.35725501e-09  4.57815816e-01  3.23329893e-09  3.20423141e-09  4.57815816e-01  3.27854069e-09  4.57815816e-01  1.59766563e-07  1.20096006e-07  2.80000000e-01 
 2.90000000e-01  3.35725502e-09  4.57815809e-01  3.23329886e-09  3.20423141e-09  4.57815808e-01  3.27854069e-09  4.57815809e-01  1.59766541e-07  1.20095876e-07  2.90000000e-01 
 3.00000000e-01  3.35725507e-09  4.57815815e-01  3.23329888e-09  3.20423141e-09  4.57815815e-01  3.27854063e-09  4.57815815e-01  1.59766551e-07  1.20095805e-07  3.00000000e-01 
 3.10000000e-01  3.35725500e-09  4.57815796e-01  3.23329893e-09  3.20423141e-09  4.57815796e-01  3.27854063e-09  4.57815796e-01  1.59766526e-07  1.20095518e-07  3.10000000e-01 
 3.20000000e-01  3.35725502e-09  4.57815805e-01  3.23329886e-09  3.20423141e-09  4.57815805e-01  3.27854063e-09  4.57815805e-01  1.59766543e-07  1.20095553e-07  3.20000000e-01 
 3.30000000e-01  3.35725507e-09  4.57815815e-01  3.23329888e-09  3.20423141e-09  4.57815815e-01  3.27854063e-09  4.57815815e-01  1.59766542e-07  1.20095429e-07  3.30000000e-01 
 3.40000000e-01  3.35725506e-09  4.57815800e-01  3.23329893e-09  3.20423135e-09  4.57815800e-01  3.27854063e-09  4.57815800e-01  1.59766548e-07  1.20095287e-07  3.40000000e-01 
 3.50000000e-01  3.35725506e-09  4.57815796e-01  3.23329886e-09  3.20423141e-09  4.57815796e-01  3.27854063e-09  4.57815796e-01  1.59766530e-07  1.20095116e-07  3.50000000e-01 
 3.60000000e-01  3.35725506e-09  4.57815797e-01  3.23329888e-09  3.20423141e-09  4.57815797e-01  3.27854069e-09  4.57815797e-01  1.59766530e-07  1.20095006e-07  3.60000000e-01 
 3.70000000e-01  3.35725501e-09  4.57815821e-01  3.23329887e-09  3.20423141e-09  4.57815821e-01  3.27854069e-09  4.57815821e-01  1.59766565e-07  1.20095070e-07  3.70000000e-01 
 3.80000000e-01  3.35725502e-09  4.57815797e-01  3.23329887e-09  3.20423141e-09  4.57815797e-01  3.27854063e-09  4.57815797e-01  1.59766538e-07  1.20094789e-07  3.80000000e-01 
 3.90000000e-01  3.35725501e-09  4.57815810e-01  3.23329887e-09  3.20423141e-09  4.57815810e-01  3.27854063e-09  4.57815810e-01  1.59766548e-07  1.20094750e-07  3.90000000e-01 
 4.00000000e-01  3.35725501e-09  4.57815818e-01  3.23329887e-09  3.20423141e-09  4.57815818e-01  3.27854063e-09  4.57815818e-01  1.59766561e-07  1.20094679e-07  4.00000000e-01 
 4.10000000e-01  3.35725507e-09  4.57815823e-01  3.23329887e-09  3.20423141e-09  4.57815823e-01  3.27854069e-09  4.57815823e-01  1.59766559e-07  1.20094533e-07  4.10000000e-01 
 4.20000000e-01  3.35725506e-09  4.57815808e-01  3.23329887e-09  3.20423141e-09  4.57815808e-01  3.27854063e-09  4.57815808e-01  1.59766536e-07  1.20094473e-07  4.20000000e-01 
 4.30000000e-01  3.35725507e-09  4.57815838e-01  3.23329887e-09  3.20423142e-09  4.57815838e-01  3.27854064e-09  4.57815838e-01  1.59766593e-07  1.20094480e-07  4.30000000e-01 
 4.40000000e-01  3.35725506e-09  4.57815812e-01  3.23329893e-09  3.20423141e-09  4.57815812e-01  3.27854063e-09  4.57815812e-01  1.59766546e-07  1.20094217e-07  4.40000000e-01 
 4.50000000e-01  3.35725501e-09  4.57815814e-01  3.23329886e-09  3.20423141e-09  4.57815813e-01  3.27854063e-09  4.57815814e-01  1.59766543e-07  1.20094285e-07  4.50000000e-01 
 4.60000000e-01  3.35725502e-09  4.57815806e-01  3.23329888e-09  3.20423141e-09  4.57815806e-01  3.27854069e-09  4.57815806e-01  1.59766538e-07  1.20094050e-07  4.60000000e-01 
 4.70000000e-01  3.35725501e-09  4.57815820e-01  3.23329887e-09  3.20423136e-09  4.57815820e-01  3.27854064e-09  4.57815820e-01  1.59766559e-07  1.20093926e-07  4.70000000e-01 
 4.80000000e-01  3.35725501e-09  4.57815794e-01  3.23329887e-09  3.20423141e-09  4.57815794e-01  3.27854063e-09  4.57815794e-01  1.59766508e-07  1.20093695e-07  4.80000000e-01 
 4.90000000e-01  3.35725507e-09  4.57815830e-01  3.23329887e-09  3.20423141e-09  4.57815830e-01  3.27854064e-09  4.57815830e-01  1.59766584e-07  1.20093876e-07  4.90000000e-01 
 5.00000000e-01  3.35725506e-09  4.57815826e-01  3.23329887e-09  3.20423141e-09  4.57815826e-01  3.27854064e-09  4.57815826e-01  1.59766571e-07  1.20093770e-07  5.00000000e-01 
 5.10000000e-01  3.35725506e-09  4.57815803e-01  3.23329887e-09  3.20423141e-09  4.57815803e-01  3.27854069e-09  4.57815803e-01  1.59766532e-07  1.20093571e-07  5.10000000e-01 
 5.20000000e-01  3.35725507e-09  4.57815830e-01  3.23329887e-09  3.20423136e-09  4.57815830e-01  3.27854064e-09  4.57815830e-01  1.59766578e-07  1.20093681e-07  5.20000000e-01 
