 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20028354e-09  3.36668118e-09  3.38584436e-09  4.58356396e-01  3.17861126e-09  3.00791406e-09  4.58356396e-01  1.57738164e-07  1.08523550e-07  0.00000000e+00 
 1.00000000e-02  3.20028350e-09  3.36668115e-09  3.38584433e-09  4.58356384e-01  3.17861129e-09  3.00791404e-09  4.58356384e-01  1.57738133e-07  1.08523124e-07  1.00000000e-02 
 2.00000000e-02  3.20028350e-09  3.36668116e-09  3.38584433e-09  4.58356400e-01  3.17861129e-09  3.00791404e-09  4.58356400e-01  1.57738158e-07  1.08522768e-07  2.00000000e-02 
 3.00000000e-02  3.20028350e-09  3.36668120e-09  3.38584439e-09  4.58356373e-01  3.17861129e-09  3.00791404e-09  4.58356373e-01  1.57738121e-07  1.08522315e-07  3.00000000e-02 
 4.00000000e-02  3.20028350e-09  3.36668115e-09  3.38584432e-09  4.58356393e-01  3.17861129e-09  3.00791404e-09  4.58356393e-01  1.57738141e-07  1.08522050e-07  4.00000000e-02 
 5.00000000e-02  3.20028350e-09  3.36668116e-09  3.38584434e-09  4.58356374e-01  3.17861129e-09  3.00791404e-09  4.58356374e-01  1.57738132e-07  1.08521546e-07  5.00000000e-02 
 6.00000000e-02  3.20028356e-09  3.36668120e-09  3.38584439e-09  4.58356389e-01  3.17861129e-09  3.00791404e-09  4.58356389e-01  1.57738149e-07  1.08521321e-07  6.00000000e-02 
 7.00000000e-02  3.20028350e-09  3.36668115e-09  3.38584438e-09  4.58356389e-01  3.17861129e-09  3.00791404e-09  4.58356389e-01  1.57738135e-07  1.08521003e-07  7.00000000e-02 
 8.00000000e-02  3.20028350e-09  3.36668116e-09  3.38584433e-09  4.58356394e-01  3.17861129e-09  3.00791404e-09  4.58356394e-01  1.57738167e-07  1.08520718e-07  8.00000000e-02 
 9.00000000e-02  3.20028350e-09  3.36668114e-09  3.38584434e-09  4.58356375e-01  3.17861129e-09  3.00791404e-09  4.58356375e-01  1.57738122e-07  1.08520435e-07  9.00000000e-02 
 1.00000000e-01  3.20028350e-09  3.36668116e-09  3.38584439e-09  4.58356378e-01  3.17861129e-09  3.00791404e-09  4.58356378e-01  1.57738133e-07  1.08520158e-07  1.00000000e-01 
 1.10000000e-01  3.20028350e-09  3.36668120e-09  3.38584432e-09  4.58356378e-01  3.17861129e-09  3.00791404e-09  4.58356378e-01  1.57738124e-07  1.08519864e-07  1.10000000e-01 
 1.20000000e-01  3.20028356e-09  3.36668115e-09  3.38584439e-09  4.58356361e-01  3.17861129e-09  3.00791404e-09  4.58356361e-01  1.57738105e-07  1.08519631e-07  1.20000000e-01 
 1.30000000e-01  3.20028350e-09  3.36668116e-09  3.38584437e-09  4.58356366e-01  3.17861129e-09  3.00791404e-09  4.58356366e-01  1.57738106e-07  1.08519335e-07  1.30000000e-01 
 1.40000000e-01  3.20028356e-09  3.36668120e-09  3.38584432e-09  4.58356360e-01  3.17861129e-09  3.00791404e-09  4.58356360e-01  1.57738096e-07  1.08519044e-07  1.40000000e-01 
 1.50000000e-01  3.20028356e-09  3.36668120e-09  3.38584440e-09  4.58356386e-01  3.17861129e-09  3.00791404e-09  4.58356386e-01  1.57738135e-07  1.08518869e-07  1.50000000e-01 
 1.60000000e-01  3.20028356e-09  3.36668115e-09  3.38584438e-09  4.58356379e-01  3.17861129e-09  3.00791404e-09  4.58356379e-01  1.57738132e-07  1.08518714e-07  1.60000000e-01 
 1.70000000e-01  3.20028356e-09  3.36668116e-09  3.38584433e-09  4.58356401e-01  3.17861129e-09  3.00791404e-09  4.58356401e-01  1.57738152e-07  1.08518581e-07  1.70000000e-01 
 1.80000000e-01  3.20028356e-09  3.36668114e-09  3.38584434e-09  4.58356387e-01  3.17861129e-09  3.00791404e-09  4.58356388e-01  1.57738144e-07  1.08518316e-07  1.80000000e-01 
 1.90000000e-01  3.20028350e-09  3.36668116e-09  3.38584439e-09  4.58356381e-01  3.17861129e-09  3.00791404e-09  4.58356381e-01  1.57738118e-07  1.08518080e-07  1.90000000e-01 
 2.00000000e-01  3.20028356e-09  3.36668114e-09  3.38584432e-09  4.58356400e-01  3.17861123e-09  3.00791404e-09  4.58356401e-01  1.57738158e-07  1.08517940e-07  2.00000000e-01 
 2.10000000e-01  3.20028350e-09  3.36668116e-09  3.38584434e-09  4.58356385e-01  3.17861129e-09  3.00791404e-09  4.58356385e-01  1.57738142e-07  1.08517780e-07  2.10000000e-01 
 2.20000000e-01  3.20028350e-09  3.36668114e-09  3.38584434e-09  4.58356406e-01  3.17861129e-09  3.00791404e-09  4.58356407e-01  1.57738158e-07  1.08517684e-07  2.20000000e-01 
 2.30000000e-01  3.20028356e-09  3.36668116e-09  3.38584434e-09  4.58356406e-01  3.17861129e-09  3.00791404e-09  4.58356406e-01  1.57738168e-07  1.08517492e-07  2.30000000e-01 
 2.40000000e-01  3.20028356e-09  3.36668114e-09  3.38584434e-09  4.58356413e-01  3.17861129e-09  3.00791404e-09  4.58356413e-01  1.57738185e-07  1.08517449e-07  2.40000000e-01 
 2.50000000e-01  3.20028350e-09  3.36668116e-09  3.38584439e-09  4.58356386e-01  3.17861129e-09  3.00791404e-09  4.58356386e-01  1.57738135e-07  1.08517169e-07  2.50000000e-01 
 2.60000000e-01  3.20028350e-09  3.36668114e-09  3.38584438e-09  4.58356406e-01  3.17861129e-09  3.00791404e-09  4.58356406e-01  1.57738165e-07  1.08517078e-07  2.60000000e-01 
 2.70000000e-01  3.20028350e-09  3.36668116e-09  3.38584438e-09  4.58356376e-01  3.17861129e-09  3.00791404e-09  4.58356376e-01  1.57738122e-07  1.08516833e-07  2.70000000e-01 
