 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470113e-09  4.58265081e-01  3.34638679e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  3.55139544e-09  1.57979684e-07  8.55786370e-08  0.00000000e+00 
 1.00000000e-02  3.21470117e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  4.58265104e-01  4.58265104e-01  3.55139541e-09  1.57979726e-07  8.55782807e-08  1.00000000e-02 
 2.00000000e-02  3.21470115e-09  4.58265090e-01  3.34638677e-09  4.58265090e-01  4.58265091e-01  4.58265091e-01  3.55139541e-09  1.57979702e-07  8.55779754e-08  2.00000000e-02 
 3.00000000e-02  3.21470110e-09  4.58265092e-01  3.34638671e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  3.55139541e-09  1.57979705e-07  8.55776425e-08  3.00000000e-02 
 4.00000000e-02  3.21470112e-09  4.58265075e-01  3.34638677e-09  4.58265075e-01  4.58265075e-01  4.58265075e-01  3.55139546e-09  1.57979675e-07  8.55772586e-08  4.00000000e-02 
 5.00000000e-02  3.21470117e-09  4.58265084e-01  3.34638677e-09  4.58265083e-01  4.58265084e-01  4.58265084e-01  3.55139541e-09  1.57979688e-07  8.55768416e-08  5.00000000e-02 
 6.00000000e-02  3.21470110e-09  4.58265113e-01  3.34638677e-09  4.58265113e-01  4.58265113e-01  4.58265114e-01  3.55139541e-09  1.57979749e-07  8.55765796e-08  6.00000000e-02 
 7.00000000e-02  3.21470112e-09  4.58265110e-01  3.34638677e-09  4.58265110e-01  4.58265110e-01  4.58265111e-01  3.55139546e-09  1.57979729e-07  8.55762661e-08  7.00000000e-02 
 8.00000000e-02  3.21470111e-09  4.58265105e-01  3.34638677e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  3.55139541e-09  1.57979724e-07  8.55760298e-08  8.00000000e-02 
 9.00000000e-02  3.21470117e-09  4.58265116e-01  3.34638677e-09  4.58265116e-01  4.58265117e-01  4.58265117e-01  3.55139541e-09  1.57979743e-07  8.55757447e-08  9.00000000e-02 
 1.00000000e-01  3.21470110e-09  4.58265101e-01  3.34638677e-09  4.58265101e-01  4.58265102e-01  4.58265102e-01  3.55139541e-09  1.57979728e-07  8.55754356e-08  1.00000000e-01 
 1.10000000e-01  3.21470117e-09  4.58265104e-01  3.34638677e-09  4.58265104e-01  4.58265104e-01  4.58265104e-01  3.55139546e-09  1.57979735e-07  8.55752456e-08  1.10000000e-01 
 1.20000000e-01  3.21470116e-09  4.58265106e-01  3.34638677e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.55139541e-09  1.57979727e-07  8.55749578e-08  1.20000000e-01 
 1.30000000e-01  3.21470110e-09  4.58265087e-01  3.34638671e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  3.55139541e-09  1.57979707e-07  8.55746398e-08  1.30000000e-01 
 1.40000000e-01  3.21470117e-09  4.58265106e-01  3.34638677e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  3.55139541e-09  1.57979729e-07  8.55743494e-08  1.40000000e-01 
 1.50000000e-01  3.21470116e-09  4.58265114e-01  3.34638671e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  3.55139546e-09  1.57979750e-07  8.55742108e-08  1.50000000e-01 
 1.60000000e-01  3.21470116e-09  4.58265093e-01  3.34638677e-09  4.58265093e-01  4.58265093e-01  4.58265093e-01  3.55139546e-09  1.57979720e-07  8.55740758e-08  1.60000000e-01 
 1.70000000e-01  3.21470116e-09  4.58265111e-01  3.34638677e-09  4.58265111e-01  4.58265111e-01  4.58265111e-01  3.55139541e-09  1.57979734e-07  8.55738698e-08  1.70000000e-01 
 1.80000000e-01  3.21470110e-09  4.58265114e-01  3.34638677e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  3.55139541e-09  1.57979747e-07  8.55737223e-08  1.80000000e-01 
 1.90000000e-01  3.21470112e-09  4.58265095e-01  3.34638677e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  3.55139541e-09  1.57979709e-07  8.55734417e-08  1.90000000e-01 
 2.00000000e-01  3.21470117e-09  4.58265084e-01  3.34638677e-09  4.58265084e-01  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979686e-07  8.55732214e-08  2.00000000e-01 
