 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989871e-09  3.21516741e-09  3.31543984e-09  4.57026380e-01  4.57026380e-01  4.57026380e-01  4.57026380e-01  1.56649569e-07  1.72889976e-07  0.00000000e+00 
 1.00000000e-02  3.41989875e-09  3.21516738e-09  3.31543988e-09  4.57026367e-01  4.57026366e-01  4.57026367e-01  4.57026367e-01  1.56649562e-07  1.72889388e-07  1.00000000e-02 
 2.00000000e-02  3.41989873e-09  3.21516740e-09  3.31543988e-09  4.57026358e-01  4.57026358e-01  4.57026358e-01  4.57026358e-01  1.56649569e-07  1.72888984e-07  2.00000000e-02 
 3.00000000e-02  3.41989875e-09  3.21516738e-09  3.31543988e-09  4.57026368e-01  4.57026368e-01  4.57026368e-01  4.57026368e-01  1.56649567e-07  1.72888555e-07  3.00000000e-02 
 4.00000000e-02  3.41989868e-09  3.21516734e-09  3.31543988e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  4.57026385e-01  1.56649601e-07  1.72888302e-07  4.00000000e-02 
 5.00000000e-02  3.41989875e-09  3.21516739e-09  3.31543988e-09  4.57026360e-01  4.57026360e-01  4.57026360e-01  4.57026360e-01  1.56649565e-07  1.72887796e-07  5.00000000e-02 
 6.00000000e-02  3.41989868e-09  3.21516738e-09  3.31543988e-09  4.57026372e-01  4.57026372e-01  4.57026372e-01  4.57026372e-01  1.56649569e-07  1.72887387e-07  6.00000000e-02 
 7.00000000e-02  3.41989876e-09  3.21516734e-09  3.31543988e-09  4.57026389e-01  4.57026389e-01  4.57026389e-01  4.57026389e-01  1.56649591e-07  1.72887185e-07  7.00000000e-02 
 8.00000000e-02  3.41989868e-09  3.21516739e-09  3.31543988e-09  4.57026374e-01  4.57026374e-01  4.57026374e-01  4.57026374e-01  1.56649596e-07  1.72886738e-07  8.00000000e-02 
 9.00000000e-02  3.41989875e-09  3.21516738e-09  3.31543988e-09  4.57026362e-01  4.57026362e-01  4.57026362e-01  4.57026362e-01  1.56649558e-07  1.72886376e-07  9.00000000e-02 
 1.00000000e-01  3.41989874e-09  3.21516734e-09  3.31543988e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  4.57026381e-01  1.56649585e-07  1.72885972e-07  1.00000000e-01 
 1.10000000e-01  3.41989875e-09  3.21516733e-09  3.31543988e-09  4.57026370e-01  4.57026370e-01  4.57026370e-01  4.57026370e-01  1.56649559e-07  1.72885678e-07  1.10000000e-01 
 1.20000000e-01  3.41989873e-09  3.21516739e-09  3.31543988e-09  4.57026360e-01  4.57026360e-01  4.57026360e-01  4.57026360e-01  1.56649559e-07  1.72885364e-07  1.20000000e-01 
 1.30000000e-01  3.41989870e-09  3.21516738e-09  3.31543988e-09  4.57026360e-01  4.57026360e-01  4.57026360e-01  4.57026360e-01  1.56649543e-07  1.72885064e-07  1.30000000e-01 
 1.40000000e-01  3.41989869e-09  3.21516740e-09  3.31543988e-09  4.57026363e-01  4.57026362e-01  4.57026362e-01  4.57026363e-01  1.56649556e-07  1.72884810e-07  1.40000000e-01 
 1.50000000e-01  3.41989869e-09  3.21516738e-09  3.31543988e-09  4.57026353e-01  4.57026353e-01  4.57026353e-01  4.57026353e-01  1.56649537e-07  1.72884500e-07  1.50000000e-01 
 1.60000000e-01  3.41989875e-09  3.21516740e-09  3.31543988e-09  4.57026363e-01  4.57026363e-01  4.57026363e-01  4.57026363e-01  1.56649575e-07  1.72884327e-07  1.60000000e-01 
 1.70000000e-01  3.41989874e-09  3.21516738e-09  3.31543988e-09  4.57026381e-01  4.57026381e-01  4.57026381e-01  4.57026381e-01  1.56649593e-07  1.72884189e-07  1.70000000e-01 
 1.80000000e-01  3.41989869e-09  3.21516739e-09  3.31543988e-09  4.57026324e-01  4.57026324e-01  4.57026324e-01  4.57026324e-01  1.56649505e-07  1.72883759e-07  1.80000000e-01 
 1.90000000e-01  3.41989869e-09  3.21516738e-09  3.31543988e-09  4.57026387e-01  4.57026387e-01  4.57026387e-01  4.57026387e-01  1.56649600e-07  1.72883771e-07  1.90000000e-01 
 2.00000000e-01  3.41989869e-09  3.21516740e-09  3.31543988e-09  4.57026371e-01  4.57026371e-01  4.57026371e-01  4.57026371e-01  1.56649563e-07  1.72883407e-07  2.00000000e-01 
 2.10000000e-01  3.41989869e-09  3.21516738e-09  3.31543988e-09  4.57026386e-01  4.57026386e-01  4.57026386e-01  4.57026386e-01  1.56649589e-07  1.72883249e-07  2.10000000e-01 
 2.20000000e-01  3.41989869e-09  3.21516740e-09  3.31543988e-09  4.57026374e-01  4.57026373e-01  4.57026373e-01  4.57026374e-01  1.56649591e-07  1.72883011e-07  2.20000000e-01 
 2.30000000e-01  3.41989869e-09  3.21516738e-09  3.31543988e-09  4.57026363e-01  4.57026363e-01  4.57026363e-01  4.57026363e-01  1.56649579e-07  1.72882638e-07  2.30000000e-01 
 2.40000000e-01  3.41989875e-09  3.21516740e-09  3.31543988e-09  4.57026385e-01  4.57026385e-01  4.57026385e-01  4.57026385e-01  1.56649593e-07  1.72882693e-07  2.40000000e-01 
 2.50000000e-01  3.41989874e-09  3.21516738e-09  3.31543988e-09  4.57026361e-01  4.57026361e-01  4.57026361e-01  4.57026361e-01  1.56649556e-07  1.72882229e-07  2.50000000e-01 
 2.60000000e-01  3.41989876e-09  3.21516740e-09  3.31543988e-09  4.57026377e-01  4.57026377e-01  4.57026377e-01  4.57026377e-01  1.56649595e-07  1.72882210e-07  2.60000000e-01 
 2.70000000e-01  3.41989874e-09  3.21516738e-09  3.31543988e-09  4.57026364e-01  4.57026364e-01  4.57026364e-01  4.57026364e-01  1.56649560e-07  1.72881943e-07  2.70000000e-01 
