 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58369460e-01  4.58369460e-01  3.70990676e-09  4.58369460e-01  4.58369460e-01  3.25471117e-09  4.58369460e-01  1.60214530e-07  1.41504046e-07  2.70000000e-01 
 2.80000000e-01  4.58369479e-01  4.58369478e-01  3.70990670e-09  4.58369479e-01  4.58369479e-01  3.25471123e-09  4.58369479e-01  1.60214563e-07  1.41503953e-07  2.80000000e-01 
 2.90000000e-01  4.58369515e-01  4.58369515e-01  3.70990676e-09  4.58369515e-01  4.58369515e-01  3.25471123e-09  4.58369515e-01  1.60214609e-07  1.41504021e-07  2.90000000e-01 
 3.00000000e-01  4.58369487e-01  4.58369487e-01  3.70990670e-09  4.58369487e-01  4.58369487e-01  3.25471117e-09  4.58369487e-01  1.60214574e-07  1.41503730e-07  3.00000000e-01 
 3.10000000e-01  4.58369458e-01  4.58369458e-01  3.70990676e-09  4.58369458e-01  4.58369458e-01  3.25471117e-09  4.58369458e-01  1.60214543e-07  1.41503531e-07  3.10000000e-01 
 3.20000000e-01  4.58369459e-01  4.58369458e-01  3.70990670e-09  4.58369459e-01  4.58369459e-01  3.25471117e-09  4.58369459e-01  1.60214541e-07  1.41503406e-07  3.20000000e-01 
 3.30000000e-01  4.58369476e-01  4.58369475e-01  3.70990676e-09  4.58369476e-01  4.58369476e-01  3.25471117e-09  4.58369476e-01  1.60214559e-07  1.41503310e-07  3.30000000e-01 
 3.40000000e-01  4.58369484e-01  4.58369483e-01  3.70990670e-09  4.58369484e-01  4.58369484e-01  3.25471117e-09  4.58369484e-01  1.60214580e-07  1.41503204e-07  3.40000000e-01 
 3.50000000e-01  4.58369492e-01  4.58369492e-01  3.70990670e-09  4.58369492e-01  4.58369492e-01  3.25471117e-09  4.58369492e-01  1.60214572e-07  1.41503133e-07  3.50000000e-01 
 3.60000000e-01  4.58369487e-01  4.58369487e-01  3.70990676e-09  4.58369487e-01  4.58369487e-01  3.25471117e-09  4.58369487e-01  1.60214579e-07  1.41502952e-07  3.60000000e-01 
 3.70000000e-01  4.58369504e-01  4.58369504e-01  3.70990676e-09  4.58369504e-01  4.58369504e-01  3.25471117e-09  4.58369504e-01  1.60214598e-07  1.41502863e-07  3.70000000e-01 
 3.80000000e-01  4.58369448e-01  4.58369448e-01  3.70990676e-09  4.58369448e-01  4.58369448e-01  3.25471117e-09  4.58369448e-01  1.60214513e-07  1.41502554e-07  3.80000000e-01 
 3.90000000e-01  4.58369469e-01  4.58369469e-01  3.70990670e-09  4.58369469e-01  4.58369469e-01  3.25471117e-09  4.58369469e-01  1.60214538e-07  1.41502596e-07  3.90000000e-01 
 4.00000000e-01  4.58369470e-01  4.58369470e-01  3.70990670e-09  4.58369470e-01  4.58369470e-01  3.25471117e-09  4.58369470e-01  1.60214553e-07  1.41502326e-07  4.00000000e-01 
 4.10000000e-01  4.58369505e-01  4.58369505e-01  3.70990670e-09  4.58369505e-01  4.58369505e-01  3.25471117e-09  4.58369505e-01  1.60214607e-07  1.41502451e-07  4.10000000e-01 
 4.20000000e-01  4.58369469e-01  4.58369469e-01  3.70990670e-09  4.58369469e-01  4.58369469e-01  3.25471117e-09  4.58369469e-01  1.60214538e-07  1.41502255e-07  4.20000000e-01 
 4.30000000e-01  4.58369457e-01  4.58369456e-01  3.70990670e-09  4.58369457e-01  4.58369457e-01  3.25471117e-09  4.58369457e-01  1.60214538e-07  1.41502053e-07  4.30000000e-01 
 4.40000000e-01  4.58369447e-01  4.58369447e-01  3.70990670e-09  4.58369447e-01  4.58369447e-01  3.25471117e-09  4.58369447e-01  1.60214515e-07  1.41502035e-07  4.40000000e-01 
 4.50000000e-01  4.58369464e-01  4.58369464e-01  3.70990670e-09  4.58369464e-01  4.58369464e-01  3.25471117e-09  4.58369464e-01  1.60214531e-07  1.41501808e-07  4.50000000e-01 
 4.60000000e-01  4.58369474e-01  4.58369473e-01  3.70990670e-09  4.58369474e-01  4.58369474e-01  3.25471117e-09  4.58369474e-01  1.60214558e-07  1.41501772e-07  4.60000000e-01 
 4.70000000e-01  4.58369473e-01  4.58369472e-01  3.70990676e-09  4.58369472e-01  4.58369472e-01  3.25471117e-09  4.58369472e-01  1.60214549e-07  1.41501602e-07  4.70000000e-01 
 4.80000000e-01  4.58369500e-01  4.58369499e-01  3.70990670e-09  4.58369499e-01  4.58369499e-01  3.25471117e-09  4.58369499e-01  1.60214587e-07  1.41501790e-07  4.80000000e-01 
 4.90000000e-01  4.58369449e-01  4.58369449e-01  3.70990670e-09  4.58369449e-01  4.58369449e-01  3.25471117e-09  4.58369449e-01  1.60214524e-07  1.41501332e-07  4.90000000e-01 
 5.00000000e-01  4.58369462e-01  4.58369462e-01  3.70990670e-09  4.58369462e-01  4.58369462e-01  3.25471117e-09  4.58369462e-01  1.60214537e-07  1.41501378e-07  5.00000000e-01 
 5.10000000e-01  4.58369482e-01  4.58369482e-01  3.70990670e-09  4.58369482e-01  4.58369482e-01  3.25471117e-09  4.58369482e-01  1.60214567e-07  1.41501364e-07  5.10000000e-01 
 5.20000000e-01  4.58369476e-01  4.58369476e-01  3.70990670e-09  4.58369476e-01  4.58369476e-01  3.25471117e-09  4.58369476e-01  1.60214553e-07  1.41501271e-07  5.20000000e-01 
 5.30000000e-01  4.58369477e-01  4.58369477e-01  3.70990670e-09  4.58369477e-01  4.58369477e-01  3.25471117e-09  4.58369477e-01  1.60214563e-07  1.41501125e-07  5.30000000e-01 
 5.40000000e-01  4.58369482e-01  4.58369482e-01  3.70990670e-09  4.58369482e-01  4.58369482e-01  3.25471123e-09  4.58369482e-01  1.60214558e-07  1.41501008e-07  5.40000000e-01 
 5.50000000e-01  4.58369455e-01  4.58369455e-01  3.70990676e-09  4.58369455e-01  4.58369455e-01  3.25471117e-09  4.58369455e-01  1.60214536e-07  1.41500813e-07  5.50000000e-01 
 5.60000000e-01  4.58369437e-01  4.58369436e-01  3.70990676e-09  4.58369436e-01  4.58369436e-01  3.25471117e-09  4.58369436e-01  1.60214504e-07  1.41500742e-07  5.60000000e-01 
 5.70000000e-01  4.58369467e-01  4.58369467e-01  3.70990670e-09  4.58369467e-01  4.58369467e-01  3.25471117e-09  4.58369467e-01  1.60214546e-07  1.41500671e-07  5.70000000e-01 
 5.80000000e-01  4.58369478e-01  4.58369478e-01  3.70990676e-09  4.58369478e-01  4.58369478e-01  3.25471117e-09  4.58369478e-01  1.60214563e-07  1.41500571e-07  5.80000000e-01 
 5.90000000e-01  4.58369463e-01  4.58369462e-01  3.70990670e-09  4.58369463e-01  4.58369463e-01  3.25471117e-09  4.58369463e-01  1.60214533e-07  1.41500529e-07  5.90000000e-01 
 6.00000000e-01  4.58369465e-01  4.58369465e-01  3.70990676e-09  4.58369465e-01  4.58369465e-01  3.25471117e-09  4.58369465e-01  1.60214542e-07  1.41500394e-07  6.00000000e-01 
 6.10000000e-01  4.58369454e-01  4.58369453e-01  3.70990670e-09  4.58369454e-01  4.58369454e-01  3.25471117e-09  4.58369454e-01  1.60214527e-07  1.41500259e-07  6.10000000e-01 
 6.20000000e-01  4.58369454e-01  4.58369454e-01  3.70990676e-09  4.58369454e-01  4.58369454e-01  3.25471117e-09  4.58369454e-01  1.60214531e-07  1.41500202e-07  6.20000000e-01 
 6.30000000e-01  4.58369484e-01  4.58369483e-01  3.70990676e-09  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214573e-07  1.41500216e-07  6.30000000e-01 
 6.40000000e-01  4.58369461e-01  4.58369461e-01  3.70990676e-09  4.58369461e-01  4.58369461e-01  3.25471117e-09  4.58369461e-01  1.60214534e-07  1.41499982e-07  6.40000000e-01 
 6.50000000e-01  4.58369450e-01  4.58369450e-01  3.70990670e-09  4.58369450e-01  4.58369450e-01  3.25471117e-09  4.58369450e-01  1.60214527e-07  1.41499925e-07  6.50000000e-01 
 6.60000000e-01  4.58369448e-01  4.58369447e-01  3.70990670e-09  4.58369447e-01  4.58369447e-01  3.25471117e-09  4.58369447e-01  1.60214532e-07  1.41499797e-07  6.60000000e-01 
 6.70000000e-01  4.58369456e-01  4.58369455e-01  3.70990670e-09  4.58369456e-01  4.58369456e-01  3.25471117e-09  4.58369456e-01  1.60214532e-07  1.41499690e-07  6.70000000e-01 
 6.80000000e-01  4.58369482e-01  4.58369482e-01  3.70990676e-09  4.58369482e-01  4.58369482e-01  3.25471117e-09  4.58369482e-01  1.60214570e-07  1.41499697e-07  6.80000000e-01 
 6.90000000e-01  4.58369464e-01  4.58369464e-01  3.70990670e-09  4.58369464e-01  4.58369464e-01  3.25471117e-09  4.58369464e-01  1.60214525e-07  1.41499569e-07  6.90000000e-01 
 7.00000000e-01  4.58369453e-01  4.58369452e-01  3.70990670e-09  4.58369453e-01  4.58369453e-01  3.25471117e-09  4.58369453e-01  1.60214516e-07  1.41499406e-07  7.00000000e-01 
 7.10000000e-01  4.58369476e-01  4.58369476e-01  3.70990676e-09  4.58369476e-01  4.58369476e-01  3.25471117e-09  4.58369476e-01  1.60214555e-07  1.41499420e-07  7.10000000e-01 
 7.20000000e-01  4.58369458e-01  4.58369458e-01  3.70990676e-09  4.58369458e-01  4.58369458e-01  3.25471117e-09  4.58369458e-01  1.60214539e-07  1.41499193e-07  7.20000000e-01 
 7.30000000e-01  4.58369457e-01  4.58369457e-01  3.70990676e-09  4.58369457e-01  4.58369457e-01  3.25471117e-09  4.58369457e-01  1.60214533e-07  1.41499086e-07  7.30000000e-01 
 7.40000000e-01  4.58369489e-01  4.58369488e-01  3.70990670e-09  4.58369489e-01  4.58369489e-01  3.25471117e-09  4.58369489e-01  1.60214576e-07  1.41499129e-07  7.40000000e-01 
 7.50000000e-01  4.58369485e-01  4.58369485e-01  3.70990670e-09  4.58369485e-01  4.58369485e-01  3.25471123e-09  4.58369485e-01  1.60214571e-07  1.41499022e-07  7.50000000e-01 
 7.60000000e-01  4.58369479e-01  4.58369479e-01  3.70990676e-09  4.58369479e-01  4.58369479e-01  3.25471117e-09  4.58369479e-01  1.60214559e-07  1.41498823e-07  7.60000000e-01 
 7.70000000e-01  4.58369478e-01  4.58369477e-01  3.70990676e-09  4.58369477e-01  4.58369477e-01  3.25471123e-09  4.58369477e-01  1.60214555e-07  1.41498766e-07  7.70000000e-01 
 7.80000000e-01  4.58369474e-01  4.58369473e-01  3.70990670e-09  4.58369473e-01  4.58369473e-01  3.25471117e-09  4.58369474e-01  1.60214566e-07  1.41498603e-07  7.80000000e-01 
 7.90000000e-01  4.58369483e-01  4.58369483e-01  3.70990670e-09  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214567e-07  1.41498603e-07  7.90000000e-01 
 8.00000000e-01  4.58369450e-01  4.58369450e-01  3.70990670e-09  4.58369450e-01  4.58369450e-01  3.25471117e-09  4.58369450e-01  1.60214531e-07  1.41498326e-07  8.00000000e-01 
 8.10000000e-01  4.58369467e-01  4.58369466e-01  3.70990676e-09  4.58369466e-01  4.58369466e-01  3.25471123e-09  4.58369466e-01  1.60214553e-07  1.41498340e-07  8.10000000e-01 
 8.20000000e-01  4.58369459e-01  4.58369459e-01  3.70990676e-09  4.58369459e-01  4.58369459e-01  3.25471117e-09  4.58369459e-01  1.60214535e-07  1.41498099e-07  8.20000000e-01 
 8.30000000e-01  4.58369471e-01  4.58369471e-01  3.70990670e-09  4.58369471e-01  4.58369471e-01  3.25471117e-09  4.58369471e-01  1.60214545e-07  1.41498113e-07  8.30000000e-01 
 8.40000000e-01  4.58369455e-01  4.58369455e-01  3.70990670e-09  4.58369455e-01  4.58369455e-01  3.25471123e-09  4.58369455e-01  1.60214529e-07  1.41498006e-07  8.40000000e-01 
 8.50000000e-01  4.58369457e-01  4.58369457e-01  3.70990670e-09  4.58369457e-01  4.58369457e-01  3.25471123e-09  4.58369457e-01  1.60214527e-07  1.41497900e-07  8.50000000e-01 
 8.60000000e-01  4.58369474e-01  4.58369473e-01  3.70990670e-09  4.58369474e-01  4.58369474e-01  3.25471117e-09  4.58369474e-01  1.60214567e-07  1.41497864e-07  8.60000000e-01 
 8.70000000e-01  4.58369505e-01  4.58369505e-01  3.70990670e-09  4.58369505e-01  4.58369505e-01  3.25471123e-09  4.58369505e-01  1.60214600e-07  1.41497900e-07  8.70000000e-01 
 8.80000000e-01  4.58369479e-01  4.58369479e-01  3.70990670e-09  4.58369479e-01  4.58369479e-01  3.25471123e-09  4.58369479e-01  1.60214580e-07  1.41497722e-07  8.80000000e-01 
 8.90000000e-01  4.58369445e-01  4.58369445e-01  3.70990670e-09  4.58369445e-01  4.58369445e-01  3.25471117e-09  4.58369445e-01  1.60214511e-07  1.41497488e-07  8.90000000e-01 
 9.00000000e-01  4.58369452e-01  4.58369451e-01  3.70990670e-09  4.58369452e-01  4.58369452e-01  3.25471123e-09  4.58369452e-01  1.60214527e-07  1.41497360e-07  9.00000000e-01 
 9.10000000e-01  4.58369455e-01  4.58369455e-01  3.70990676e-09  4.58369455e-01  4.58369455e-01  3.25471117e-09  4.58369455e-01  1.60214536e-07  1.41497289e-07  9.10000000e-01 
 9.20000000e-01  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  4.58369480e-01  3.25471117e-09  4.58369480e-01  1.60214567e-07  1.41497310e-07  9.20000000e-01 
 9.30000000e-01  4.58369462e-01  4.58369461e-01  3.70990676e-09  4.58369461e-01  4.58369461e-01  3.25471117e-09  4.58369462e-01  1.60214528e-07  1.41497068e-07  9.30000000e-01 
 9.40000000e-01  4.58369467e-01  4.58369467e-01  3.70990676e-09  4.58369467e-01  4.58369467e-01  3.25471117e-09  4.58369467e-01  1.60214545e-07  1.41496990e-07  9.40000000e-01 
 9.50000000e-01  4.58369466e-01  4.58369466e-01  3.70990670e-09  4.58369466e-01  4.58369466e-01  3.25471123e-09  4.58369466e-01  1.60214554e-07  1.41496820e-07  9.50000000e-01 
 9.60000000e-01  4.58369491e-01  4.58369491e-01  3.70990676e-09  4.58369491e-01  4.58369491e-01  3.25471117e-09  4.58369491e-01  1.60214594e-07  1.41496862e-07  9.60000000e-01 
 9.70000000e-01  4.58369461e-01  4.58369461e-01  3.70990676e-09  4.58369461e-01  4.58369461e-01  3.25471117e-09  4.58369461e-01  1.60214527e-07  1.41496542e-07  9.70000000e-01 
 9.80000000e-01  4.58369458e-01  4.58369458e-01  3.70990670e-09  4.58369458e-01  4.58369458e-01  3.25471117e-09  4.58369458e-01  1.60214524e-07  1.41496464e-07  9.80000000e-01 
 9.90000000e-01  4.58369491e-01  4.58369491e-01  3.70990676e-09  4.58369491e-01  4.58369491e-01  3.25471123e-09  4.58369491e-01  1.60214582e-07  1.41496614e-07  9.90000000e-01 
 1.00000000e+00  4.58369464e-01  4.58369464e-01  3.70990676e-09  4.58369464e-01  4.58369464e-01  3.25471117e-09  4.58369464e-01  1.60214545e-07  1.41496244e-07  1.00000000e+00 
 1.01000000e+00  4.58369469e-01  4.58369469e-01  3.70990670e-09  4.58369469e-01  4.58369469e-01  3.25471117e-09  4.58369469e-01  1.60214553e-07  1.41496294e-07  1.01000000e+00 
 1.02000000e+00  4.58369462e-01  4.58369462e-01  3.70990676e-09  4.58369462e-01  4.58369462e-01  3.25471117e-09  4.58369462e-01  1.60214547e-07  1.41496031e-07  1.02000000e+00 
 1.03000000e+00  4.58369470e-01  4.58369470e-01  3.70990676e-09  4.58369470e-01  4.58369470e-01  3.25471117e-09  4.58369470e-01  1.60214551e-07  1.41495903e-07  1.03000000e+00 
 1.04000000e+00  4.58369481e-01  4.58369481e-01  3.70990670e-09  4.58369481e-01  4.58369481e-01  3.25471123e-09  4.58369481e-01  1.60214561e-07  1.41495825e-07  1.04000000e+00 
 1.05000000e+00  4.58369443e-01  4.58369442e-01  3.70990670e-09  4.58369443e-01  4.58369443e-01  3.25471117e-09  4.58369443e-01  1.60214505e-07  1.41495569e-07  1.05000000e+00 
 1.06000000e+00  4.58369440e-01  4.58369439e-01  3.70990670e-09  4.58369440e-01  4.58369440e-01  3.25471117e-09  4.58369440e-01  1.60214494e-07  1.41495519e-07  1.06000000e+00 
 1.07000000e+00  4.58369447e-01  4.58369447e-01  3.70990670e-09  4.58369447e-01  4.58369447e-01  3.25471117e-09  4.58369447e-01  1.60214528e-07  1.41495399e-07  1.07000000e+00 
 1.08000000e+00  4.58369497e-01  4.58369497e-01  3.70990676e-09  4.58369497e-01  4.58369497e-01  3.25471123e-09  4.58369497e-01  1.60214604e-07  1.41495470e-07  1.08000000e+00 
 1.09000000e+00  4.58369456e-01  4.58369456e-01  3.70990676e-09  4.58369456e-01  4.58369456e-01  3.25471117e-09  4.58369456e-01  1.60214546e-07  1.41495264e-07  1.09000000e+00 
 1.10000000e+00  4.58369466e-01  4.58369465e-01  3.70990670e-09  4.58369465e-01  4.58369465e-01  3.25471117e-09  4.58369465e-01  1.60214543e-07  1.41495157e-07  1.10000000e+00 
 1.11000000e+00  4.58369468e-01  4.58369468e-01  3.70990670e-09  4.58369468e-01  4.58369468e-01  3.25471123e-09  4.58369468e-01  1.60214547e-07  1.41495008e-07  1.11000000e+00 
 1.12000000e+00  4.58369464e-01  4.58369464e-01  3.70990670e-09  4.58369464e-01  4.58369464e-01  3.25471117e-09  4.58369464e-01  1.60214548e-07  1.41494830e-07  1.12000000e+00 
 1.13000000e+00  4.58369503e-01  4.58369503e-01  3.70990676e-09  4.58369503e-01  4.58369503e-01  3.25471117e-09  4.58369503e-01  1.60214603e-07  1.41494702e-07  1.13000000e+00 
 1.14000000e+00  4.58369506e-01  4.58369506e-01  3.70990676e-09  4.58369506e-01  4.58369506e-01  3.25471117e-09  4.58369506e-01  1.60214597e-07  1.41494738e-07  1.14000000e+00 
 1.15000000e+00  4.58369463e-01  4.58369463e-01  3.70990676e-09  4.58369463e-01  4.58369463e-01  3.25471117e-09  4.58369463e-01  1.60214537e-07  1.41494404e-07  1.15000000e+00 
 1.16000000e+00  4.58369472e-01  4.58369472e-01  3.70990670e-09  4.58369472e-01  4.58369472e-01  3.25471117e-09  4.58369472e-01  1.60214554e-07  1.41494269e-07  1.16000000e+00 
 1.17000000e+00  4.58369493e-01  4.58369492e-01  3.70990676e-09  4.58369493e-01  4.58369493e-01  3.25471123e-09  4.58369493e-01  1.60214578e-07  1.41494269e-07  1.17000000e+00 
 1.18000000e+00  4.58369462e-01  4.58369462e-01  3.70990676e-09  4.58369462e-01  4.58369462e-01  3.25471123e-09  4.58369462e-01  1.60214537e-07  1.41493871e-07  1.18000000e+00 
 1.19000000e+00  4.58369476e-01  4.58369476e-01  3.70990676e-09  4.58369476e-01  4.58369476e-01  3.25471123e-09  4.58369476e-01  1.60214561e-07  1.41494027e-07  1.19000000e+00 
 1.20000000e+00  4.58369471e-01  4.58369470e-01  3.70990676e-09  4.58369471e-01  4.58369471e-01  3.25471117e-09  4.58369471e-01  1.60214546e-07  1.41493814e-07  1.20000000e+00 
 1.21000000e+00  4.58369477e-01  4.58369477e-01  3.70990670e-09  4.58369477e-01  4.58369477e-01  3.25471117e-09  4.58369477e-01  1.60214561e-07  1.41493615e-07  1.21000000e+00 
 1.22000000e+00  4.58369485e-01  4.58369485e-01  3.70990670e-09  4.58369485e-01  4.58369485e-01  3.25471123e-09  4.58369485e-01  1.60214565e-07  1.41493459e-07  1.22000000e+00 
 1.23000000e+00  4.58369475e-01  4.58369475e-01  3.70990670e-09  4.58369475e-01  4.58369475e-01  3.25471117e-09  4.58369475e-01  1.60214554e-07  1.41493231e-07  1.23000000e+00 
 1.24000000e+00  4.58369466e-01  4.58369466e-01  3.70990670e-09  4.58369466e-01  4.58369466e-01  3.25471123e-09  4.58369466e-01  1.60214548e-07  1.41493089e-07  1.24000000e+00 
 1.25000000e+00  4.58369464e-01  4.58369464e-01  3.70990670e-09  4.58369464e-01  4.58369464e-01  3.25471117e-09  4.58369464e-01  1.60214551e-07  1.41492919e-07  1.25000000e+00 
 1.26000000e+00  4.58369480e-01  4.58369480e-01  3.70990670e-09  4.58369480e-01  4.58369480e-01  3.25471117e-09  4.58369480e-01  1.60214568e-07  1.41492862e-07  1.26000000e+00 
 1.27000000e+00  4.58369483e-01  4.58369483e-01  3.70990676e-09  4.58369483e-01  4.58369483e-01  3.25471117e-09  4.58369483e-01  1.60214551e-07  1.41492706e-07  1.27000000e+00 
 1.28000000e+00  4.58369489e-01  4.58369489e-01  3.70990670e-09  4.58369489e-01  4.58369489e-01  3.25471123e-09  4.58369489e-01  1.60214578e-07  1.41492606e-07  1.28000000e+00 
 1.29000000e+00  4.58369495e-01  4.58369495e-01  3.70990670e-09  4.58369495e-01  4.58369495e-01  3.25471123e-09  4.58369495e-01  1.60214582e-07  1.41492379e-07  1.29000000e+00 
 1.30000000e+00  4.58369481e-01  4.58369481e-01  3.70990676e-09  4.58369481e-01  4.58369481e-01  3.25471117e-09  4.58369481e-01  1.60214559e-07  1.41492166e-07  1.30000000e+00 
 1.31000000e+00  4.58369472e-01  4.58369472e-01  3.70990670e-09  4.58369472e-01  4.58369472e-01  3.25471117e-09  4.58369472e-01  1.60214566e-07  1.41491881e-07  1.31000000e+00 
 1.32000000e+00  4.58369476e-01  4.58369475e-01  3.70990676e-09  4.58369476e-01  4.58369476e-01  3.25471123e-09  4.58369476e-01  1.60214566e-07  1.41491824e-07  1.32000000e+00 
 1.33000000e+00  4.58369462e-01  4.58369462e-01  3.70990676e-09  4.58369462e-01  4.58369462e-01  3.25471117e-09  4.58369462e-01  1.60214542e-07  1.41491540e-07  1.33000000e+00 
 1.34000000e+00  4.58369462e-01  4.58369462e-01  3.70990670e-09  4.58369462e-01  4.58369462e-01  3.25471123e-09  4.58369462e-01  1.60214537e-07  1.41491171e-07  1.34000000e+00 
 1.35000000e+00  4.58369498e-01  4.58369498e-01  3.70990670e-09  4.58369498e-01  4.58369498e-01  3.25471117e-09  4.58369498e-01  1.60214585e-07  1.41491142e-07  1.35000000e+00 
 1.36000000e+00  4.58369491e-01  4.58369490e-01  3.70990670e-09  4.58369490e-01  4.58369490e-01  3.25471123e-09  4.58369491e-01  1.60214581e-07  1.41490986e-07  1.36000000e+00 
