 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60758665e-01  3.41342629e-09  4.60758665e-01  4.60758665e-01  3.31362536e-09  3.38444630e-09  4.60758665e-01  1.62540675e-07  1.22963752e-07  0.00000000e+00 
 1.00000000e-02  4.60758677e-01  3.41342634e-09  4.60758677e-01  4.60758677e-01  3.31362535e-09  3.38444629e-09  4.60758677e-01  1.62540695e-07  1.22963375e-07  1.00000000e-02 
 2.00000000e-02  4.60758677e-01  3.41342633e-09  4.60758677e-01  4.60758677e-01  3.31362535e-09  3.38444629e-09  4.60758677e-01  1.62540692e-07  1.22962968e-07  2.00000000e-02 
 3.00000000e-02  4.60758646e-01  3.41342633e-09  4.60758646e-01  4.60758646e-01  3.31362535e-09  3.38444629e-09  4.60758645e-01  1.62540651e-07  1.22962495e-07  3.00000000e-02 
 4.00000000e-02  4.60758679e-01  3.41342633e-09  4.60758679e-01  4.60758679e-01  3.31362535e-09  3.38444629e-09  4.60758679e-01  1.62540707e-07  1.22962191e-07  4.00000000e-02 
 5.00000000e-02  4.60758664e-01  3.41342633e-09  4.60758664e-01  4.60758663e-01  3.31362541e-09  3.38444629e-09  4.60758663e-01  1.62540680e-07  1.22961823e-07  5.00000000e-02 
 6.00000000e-02  4.60758676e-01  3.41342633e-09  4.60758676e-01  4.60758676e-01  3.31362535e-09  3.38444629e-09  4.60758676e-01  1.62540702e-07  1.22961504e-07  6.00000000e-02 
 7.00000000e-02  4.60758691e-01  3.41342633e-09  4.60758691e-01  4.60758691e-01  3.31362535e-09  3.38444629e-09  4.60758690e-01  1.62540720e-07  1.22961191e-07  7.00000000e-02 
 8.00000000e-02  4.60758667e-01  3.41342633e-09  4.60758667e-01  4.60758667e-01  3.31362535e-09  3.38444629e-09  4.60758667e-01  1.62540693e-07  1.22960755e-07  8.00000000e-02 
 9.00000000e-02  4.60758647e-01  3.41342633e-09  4.60758647e-01  4.60758647e-01  3.31362535e-09  3.38444629e-09  4.60758647e-01  1.62540649e-07  1.22960540e-07  9.00000000e-02 
 1.00000000e-01  4.60758664e-01  3.41342633e-09  4.60758664e-01  4.60758664e-01  3.31362535e-09  3.38444629e-09  4.60758664e-01  1.62540684e-07  1.22960321e-07  1.00000000e-01 
 1.10000000e-01  4.60758632e-01  3.41342633e-09  4.60758632e-01  4.60758632e-01  3.31362535e-09  3.38444629e-09  4.60758632e-01  1.62540631e-07  1.22959875e-07  1.10000000e-01 
 1.20000000e-01  4.60758664e-01  3.41342633e-09  4.60758664e-01  4.60758664e-01  3.31362535e-09  3.38444629e-09  4.60758664e-01  1.62540682e-07  1.22959706e-07  1.20000000e-01 
 1.30000000e-01  4.60758651e-01  3.41342633e-09  4.60758651e-01  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540663e-07  1.22959434e-07  1.30000000e-01 
 1.40000000e-01  4.60758686e-01  3.41342633e-09  4.60758686e-01  4.60758686e-01  3.31362535e-09  3.38444629e-09  4.60758686e-01  1.62540705e-07  1.22959221e-07  1.40000000e-01 
 1.50000000e-01  4.60758652e-01  3.41342633e-09  4.60758652e-01  4.60758652e-01  3.31362535e-09  3.38444629e-09  4.60758652e-01  1.62540664e-07  1.22958969e-07  1.50000000e-01 
 1.60000000e-01  4.60758661e-01  3.41342633e-09  4.60758661e-01  4.60758661e-01  3.31362535e-09  3.38444629e-09  4.60758661e-01  1.62540672e-07  1.22958744e-07  1.60000000e-01 
 1.70000000e-01  4.60758670e-01  3.41342633e-09  4.60758670e-01  4.60758670e-01  3.31362535e-09  3.38444629e-09  4.60758670e-01  1.62540677e-07  1.22958706e-07  1.70000000e-01 
 1.80000000e-01  4.60758683e-01  3.41342633e-09  4.60758683e-01  4.60758683e-01  3.31362535e-09  3.38444629e-09  4.60758683e-01  1.62540691e-07  1.22958451e-07  1.80000000e-01 
 1.90000000e-01  4.60758663e-01  3.41342633e-09  4.60758663e-01  4.60758662e-01  3.31362535e-09  3.38444629e-09  4.60758662e-01  1.62540667e-07  1.22958182e-07  1.90000000e-01 
 2.00000000e-01  4.60758654e-01  3.41342633e-09  4.60758654e-01  4.60758654e-01  3.31362535e-09  3.38444629e-09  4.60758654e-01  1.62540658e-07  1.22957983e-07  2.00000000e-01 
 2.10000000e-01  4.60758665e-01  3.41342633e-09  4.60758665e-01  4.60758665e-01  3.31362535e-09  3.38444629e-09  4.60758665e-01  1.62540688e-07  1.22957895e-07  2.10000000e-01 
 2.20000000e-01  4.60758647e-01  3.41342633e-09  4.60758647e-01  4.60758647e-01  3.31362535e-09  3.38444629e-09  4.60758647e-01  1.62540655e-07  1.22957514e-07  2.20000000e-01 
 2.30000000e-01  4.60758651e-01  3.41342633e-09  4.60758651e-01  4.60758651e-01  3.31362535e-09  3.38444629e-09  4.60758651e-01  1.62540649e-07  1.22957513e-07  2.30000000e-01 
 2.40000000e-01  4.60758660e-01  3.41342633e-09  4.60758660e-01  4.60758660e-01  3.31362535e-09  3.38444629e-09  4.60758660e-01  1.62540674e-07  1.22957433e-07  2.40000000e-01 
 2.50000000e-01  4.60758652e-01  3.41342633e-09  4.60758652e-01  4.60758652e-01  3.31362541e-09  3.38444629e-09  4.60758652e-01  1.62540652e-07  1.22957204e-07  2.50000000e-01 
 2.60000000e-01  4.60758671e-01  3.41342633e-09  4.60758671e-01  4.60758671e-01  3.31362541e-09  3.38444629e-09  4.60758671e-01  1.62540697e-07  1.22957067e-07  2.60000000e-01 
 2.70000000e-01  4.60758662e-01  3.41342628e-09  4.60758662e-01  4.60758662e-01  3.31362535e-09  3.38444635e-09  4.60758662e-01  1.62540677e-07  1.22956832e-07  2.70000000e-01 
 2.80000000e-01  4.60758652e-01  3.41342629e-09  4.60758652e-01  4.60758652e-01  3.31362535e-09  3.38444629e-09  4.60758652e-01  1.62540659e-07  1.22956697e-07  2.80000000e-01 
 2.90000000e-01  4.60758685e-01  3.41342634e-09  4.60758685e-01  4.60758685e-01  3.31362535e-09  3.38444635e-09  4.60758685e-01  1.62540716e-07  1.22956596e-07  2.90000000e-01 
