 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541006e-01  3.28125961e-09  3.22125082e-09  4.56541006e-01  3.12813780e-09  4.56541006e-01  3.18582573e-09  1.56538783e-07  5.89575196e-08  0.00000000e+00 
 1.00000000e-02  4.56541009e-01  3.28125961e-09  3.22125087e-09  4.56541010e-01  3.12813779e-09  4.56541010e-01  3.18582572e-09  1.56538803e-07  5.89570588e-08  1.00000000e-02 
 2.00000000e-02  4.56541016e-01  3.28125961e-09  3.22125087e-09  4.56541016e-01  3.12813780e-09  4.56541016e-01  3.18582578e-09  1.56538814e-07  5.89567095e-08  2.00000000e-02 
 3.00000000e-02  4.56540993e-01  3.28125961e-09  3.22125087e-09  4.56540993e-01  3.12813778e-09  4.56540993e-01  3.18582578e-09  1.56538786e-07  5.89561922e-08  3.00000000e-02 
 4.00000000e-02  4.56541018e-01  3.28125961e-09  3.22125087e-09  4.56541018e-01  3.12813780e-09  4.56541018e-01  3.18582578e-09  1.56538814e-07  5.89560041e-08  4.00000000e-02 
 5.00000000e-02  4.56541017e-01  3.28125961e-09  3.22125087e-09  4.56541017e-01  3.12813779e-09  4.56541017e-01  3.18582572e-09  1.56538825e-07  5.89556270e-08  5.00000000e-02 
 6.00000000e-02  4.56541034e-01  3.28125961e-09  3.22125087e-09  4.56541034e-01  3.12813781e-09  4.56541034e-01  3.18582578e-09  1.56538839e-07  5.89552047e-08  6.00000000e-02 
 7.00000000e-02  4.56540999e-01  3.28125961e-09  3.22125087e-09  4.56540999e-01  3.12813778e-09  4.56540999e-01  3.18582578e-09  1.56538804e-07  5.89549707e-08  7.00000000e-02 
 8.00000000e-02  4.56541013e-01  3.28125961e-09  3.22125087e-09  4.56541013e-01  3.12813780e-09  4.56541013e-01  3.18582578e-09  1.56538810e-07  5.89546651e-08  8.00000000e-02 
 9.00000000e-02  4.56541036e-01  3.28125961e-09  3.22125087e-09  4.56541036e-01  3.12813784e-09  4.56541036e-01  3.18582572e-09  1.56538861e-07  5.89544493e-08  9.00000000e-02 
 1.00000000e-01  4.56541024e-01  3.28125961e-09  3.22125082e-09  4.56541024e-01  3.12813779e-09  4.56541024e-01  3.18582578e-09  1.56538816e-07  5.89541909e-08  1.00000000e-01 
 1.10000000e-01  4.56541028e-01  3.28125961e-09  3.22125087e-09  4.56541028e-01  3.12813781e-09  4.56541028e-01  3.18582578e-09  1.56538834e-07  5.89538507e-08  1.10000000e-01 
 1.20000000e-01  4.56541025e-01  3.28125961e-09  3.22125082e-09  4.56541025e-01  3.12813779e-09  4.56541025e-01  3.18582578e-09  1.56538822e-07  5.89538072e-08  1.20000000e-01 
 1.30000000e-01  4.56541017e-01  3.28125961e-09  3.22125087e-09  4.56541017e-01  3.12813780e-09  4.56541017e-01  3.18582578e-09  1.56538809e-07  5.89534626e-08  1.30000000e-01 
 1.40000000e-01  4.56541026e-01  3.28125961e-09  3.22125087e-09  4.56541026e-01  3.12813779e-09  4.56541026e-01  3.18582572e-09  1.56538839e-07  5.89532716e-08  1.40000000e-01 
 1.50000000e-01  4.56540994e-01  3.28125961e-09  3.22125081e-09  4.56540994e-01  3.12813780e-09  4.56540994e-01  3.18582572e-09  1.56538784e-07  5.89531108e-08  1.50000000e-01 
 1.60000000e-01  4.56541005e-01  3.28125961e-09  3.22125087e-09  4.56541005e-01  3.12813784e-09  4.56541005e-01  3.18582572e-09  1.56538799e-07  5.89527396e-08  1.60000000e-01 
 1.70000000e-01  4.56541006e-01  3.28125961e-09  3.22125087e-09  4.56541006e-01  3.12813779e-09  4.56541006e-01  3.18582572e-09  1.56538793e-07  5.89525477e-08  1.70000000e-01 
 1.80000000e-01  4.56541008e-01  3.28125961e-09  3.22125087e-09  4.56541008e-01  3.12813780e-09  4.56541008e-01  3.18582578e-09  1.56538797e-07  5.89524589e-08  1.80000000e-01 
 1.90000000e-01  4.56541017e-01  3.28125961e-09  3.22125087e-09  4.56541017e-01  3.12813779e-09  4.56541017e-01  3.18582572e-09  1.56538812e-07  5.89523648e-08  1.90000000e-01 
 2.00000000e-01  4.56541038e-01  3.28125961e-09  3.22125087e-09  4.56541038e-01  3.12813781e-09  4.56541038e-01  3.18582578e-09  1.56538851e-07  5.89521179e-08  2.00000000e-01 
 2.10000000e-01  4.56541022e-01  3.28125961e-09  3.22125081e-09  4.56541022e-01  3.12813779e-09  4.56541022e-01  3.18582572e-09  1.56538828e-07  5.89520468e-08  2.10000000e-01 
 2.20000000e-01  4.56540985e-01  3.28125961e-09  3.22125087e-09  4.56540985e-01  3.12813780e-09  4.56540985e-01  3.18582578e-09  1.56538762e-07  5.89517626e-08  2.20000000e-01 
 2.30000000e-01  4.56541021e-01  3.28125961e-09  3.22125087e-09  4.56541022e-01  3.12813779e-09  4.56541022e-01  3.18582572e-09  1.56538832e-07  5.89518496e-08  2.30000000e-01 
 2.40000000e-01  4.56541016e-01  3.28125961e-09  3.22125087e-09  4.56541016e-01  3.12813780e-09  4.56541016e-01  3.18582572e-09  1.56538806e-07  5.89514997e-08  2.40000000e-01 
 2.50000000e-01  4.56541029e-01  3.28125961e-09  3.22125082e-09  4.56541029e-01  3.12813779e-09  4.56541029e-01  3.18582572e-09  1.56538824e-07  5.89513913e-08  2.50000000e-01 
 2.60000000e-01  4.56541016e-01  3.28125961e-09  3.22125087e-09  4.56541017e-01  3.12813780e-09  4.56541017e-01  3.18582578e-09  1.56538829e-07  5.89512652e-08  2.60000000e-01 
 2.70000000e-01  4.56541003e-01  3.28125961e-09  3.22125087e-09  4.56541003e-01  3.12813778e-09  4.56541003e-01  3.18582578e-09  1.56538780e-07  5.89512670e-08  2.70000000e-01 
 2.80000000e-01  4.56541023e-01  3.28125961e-09  3.22125087e-09  4.56541023e-01  3.12813780e-09  4.56541023e-01  3.18582572e-09  1.56538829e-07  5.89510538e-08  2.80000000e-01 
 2.90000000e-01  4.56541017e-01  3.28125961e-09  3.22125087e-09  4.56541017e-01  3.12813779e-09  4.56541017e-01  3.18582572e-09  1.56538813e-07  5.89508780e-08  2.90000000e-01 
 3.00000000e-01  4.56541013e-01  3.28125961e-09  3.22125081e-09  4.56541013e-01  3.12813780e-09  4.56541013e-01  3.18582578e-09  1.56538806e-07  5.89508602e-08  3.00000000e-01 
 3.10000000e-01  4.56541040e-01  3.28125961e-09  3.22125082e-09  4.56541040e-01  3.12813784e-09  4.56541040e-01  3.18582578e-09  1.56538854e-07  5.89508176e-08  3.10000000e-01 
 3.20000000e-01  4.56541034e-01  3.28125961e-09  3.22125087e-09  4.56541034e-01  3.12813779e-09  4.56541034e-01  3.18582578e-09  1.56538848e-07  5.89507607e-08  3.20000000e-01 
 3.30000000e-01  4.56541013e-01  3.28125961e-09  3.22125087e-09  4.56541013e-01  3.12813780e-09  4.56541013e-01  3.18582578e-09  1.56538815e-07  5.89505120e-08  3.30000000e-01 
