 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59253098e-01  4.59253098e-01  3.22808751e-09  4.59253098e-01  3.39439014e-09  4.59253098e-01  4.59253098e-01  1.60086316e-07  1.68545998e-07  0.00000000e+00 
 1.00000000e-02  4.59253099e-01  4.59253099e-01  3.22808749e-09  4.59253099e-01  3.39439018e-09  4.59253099e-01  4.59253099e-01  1.60086316e-07  1.68545615e-07  1.00000000e-02 
 2.00000000e-02  4.59253105e-01  4.59253105e-01  3.22808755e-09  4.59253105e-01  3.39439018e-09  4.59253105e-01  4.59253105e-01  1.60086327e-07  1.68545285e-07  2.00000000e-02 
 3.00000000e-02  4.59253086e-01  4.59253087e-01  3.22808749e-09  4.59253087e-01  3.39439018e-09  4.59253087e-01  4.59253087e-01  1.60086308e-07  1.68544722e-07  3.00000000e-02 
 4.00000000e-02  4.59253118e-01  4.59253118e-01  3.22808755e-09  4.59253118e-01  3.39439018e-09  4.59253118e-01  4.59253118e-01  1.60086356e-07  1.68544380e-07  4.00000000e-02 
 5.00000000e-02  4.59253081e-01  4.59253081e-01  3.22808755e-09  4.59253081e-01  3.39439018e-09  4.59253081e-01  4.59253081e-01  1.60086299e-07  1.68543803e-07  5.00000000e-02 
 6.00000000e-02  4.59253097e-01  4.59253097e-01  3.22808755e-09  4.59253097e-01  3.39439018e-09  4.59253097e-01  4.59253097e-01  1.60086317e-07  1.68543508e-07  6.00000000e-02 
 7.00000000e-02  4.59253098e-01  4.59253098e-01  3.22808749e-09  4.59253098e-01  3.39439018e-09  4.59253098e-01  4.59253098e-01  1.60086330e-07  1.68543183e-07  7.00000000e-02 
 8.00000000e-02  4.59253093e-01  4.59253093e-01  3.22808755e-09  4.59253093e-01  3.39439018e-09  4.59253093e-01  4.59253093e-01  1.60086307e-07  1.68542731e-07  8.00000000e-02 
 9.00000000e-02  4.59253085e-01  4.59253085e-01  3.22808755e-09  4.59253085e-01  3.39439018e-09  4.59253085e-01  4.59253085e-01  1.60086307e-07  1.68542376e-07  9.00000000e-02 
 1.00000000e-01  4.59253096e-01  4.59253096e-01  3.22808749e-09  4.59253096e-01  3.39439018e-09  4.59253096e-01  4.59253096e-01  1.60086315e-07  1.68542102e-07  1.00000000e-01 
 1.10000000e-01  4.59253084e-01  4.59253085e-01  3.22808755e-09  4.59253085e-01  3.39439018e-09  4.59253085e-01  4.59253085e-01  1.60086301e-07  1.68541850e-07  1.10000000e-01 
 1.20000000e-01  4.59253083e-01  4.59253083e-01  3.22808755e-09  4.59253083e-01  3.39439018e-09  4.59253083e-01  4.59253083e-01  1.60086301e-07  1.68541451e-07  1.20000000e-01 
 1.30000000e-01  4.59253128e-01  4.59253128e-01  3.22808749e-09  4.59253128e-01  3.39439018e-09  4.59253128e-01  4.59253128e-01  1.60086363e-07  1.68541356e-07  1.30000000e-01 
 1.40000000e-01  4.59253106e-01  4.59253106e-01  3.22808755e-09  4.59253106e-01  3.39439018e-09  4.59253106e-01  4.59253107e-01  1.60086331e-07  1.68541034e-07  1.40000000e-01 
 1.50000000e-01  4.59253094e-01  4.59253094e-01  3.22808749e-09  4.59253094e-01  3.39439018e-09  4.59253094e-01  4.59253094e-01  1.60086318e-07  1.68540783e-07  1.50000000e-01 
 1.60000000e-01  4.59253078e-01  4.59253078e-01  3.22808749e-09  4.59253078e-01  3.39439018e-09  4.59253078e-01  4.59253078e-01  1.60086297e-07  1.68540328e-07  1.60000000e-01 
 1.70000000e-01  4.59253111e-01  4.59253111e-01  3.22808749e-09  4.59253111e-01  3.39439018e-09  4.59253111e-01  4.59253111e-01  1.60086333e-07  1.68540344e-07  1.70000000e-01 
 1.80000000e-01  4.59253107e-01  4.59253107e-01  3.22808755e-09  4.59253107e-01  3.39439018e-09  4.59253107e-01  4.59253107e-01  1.60086339e-07  1.68540005e-07  1.80000000e-01 
 1.90000000e-01  4.59253096e-01  4.59253096e-01  3.22808749e-09  4.59253096e-01  3.39439018e-09  4.59253096e-01  4.59253096e-01  1.60086321e-07  1.68539811e-07  1.90000000e-01 
