 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59252417e-01  4.59252417e-01  3.22808748e-09  4.59252417e-01  4.59252417e-01  3.58457248e-09  3.21798452e-09  1.60085424e-07  4.37856725e-08  0.00000000e+00 
 1.00000000e-02  4.59252403e-01  4.59252403e-01  3.22808752e-09  4.59252403e-01  4.59252403e-01  3.58457246e-09  3.21798456e-09  1.60085395e-07  4.37851937e-08  1.00000000e-02 
 2.00000000e-02  4.59252406e-01  4.59252406e-01  3.22808752e-09  4.59252406e-01  4.59252406e-01  3.58457252e-09  3.21798456e-09  1.60085396e-07  4.37847503e-08  2.00000000e-02 
 3.00000000e-02  4.59252397e-01  4.59252397e-01  3.22808746e-09  4.59252397e-01  4.59252397e-01  3.58457245e-09  3.21798456e-09  1.60085387e-07  4.37843843e-08  3.00000000e-02 
 4.00000000e-02  4.59252397e-01  4.59252397e-01  3.22808746e-09  4.59252397e-01  4.59252397e-01  3.58457247e-09  3.21798450e-09  1.60085384e-07  4.37841656e-08  4.00000000e-02 
 5.00000000e-02  4.59252392e-01  4.59252392e-01  3.22808752e-09  4.59252392e-01  4.59252392e-01  3.58457246e-09  3.21798450e-09  1.60085377e-07  4.37837846e-08  5.00000000e-02 
 6.00000000e-02  4.59252394e-01  4.59252394e-01  3.22808746e-09  4.59252394e-01  4.59252394e-01  3.58457246e-09  3.21798456e-09  1.60085385e-07  4.37835608e-08  6.00000000e-02 
 7.00000000e-02  4.59252398e-01  4.59252399e-01  3.22808752e-09  4.59252398e-01  4.59252399e-01  3.58457252e-09  3.21798456e-09  1.60085391e-07  4.37832370e-08  7.00000000e-02 
 8.00000000e-02  4.59252385e-01  4.59252385e-01  3.22808746e-09  4.59252385e-01  4.59252385e-01  3.58457245e-09  3.21798456e-09  1.60085360e-07  4.37827969e-08  8.00000000e-02 
 9.00000000e-02  4.59252409e-01  4.59252409e-01  3.22808752e-09  4.59252409e-01  4.59252409e-01  3.58457253e-09  3.21798456e-09  1.60085391e-07  4.37827277e-08  9.00000000e-02 
 1.00000000e-01  4.59252386e-01  4.59252386e-01  3.22808752e-09  4.59252386e-01  4.59252386e-01  3.58457245e-09  3.21798450e-09  1.60085369e-07  4.37823493e-08  1.00000000e-01 
 1.10000000e-01  4.59252389e-01  4.59252389e-01  3.22808746e-09  4.59252389e-01  4.59252389e-01  3.58457247e-09  3.21798456e-09  1.60085366e-07  4.37820722e-08  1.10000000e-01 
 1.20000000e-01  4.59252401e-01  4.59252401e-01  3.22808752e-09  4.59252401e-01  4.59252401e-01  3.58457246e-09  3.21798450e-09  1.60085396e-07  4.37818546e-08  1.20000000e-01 
 1.30000000e-01  4.59252412e-01  4.59252412e-01  3.22808752e-09  4.59252412e-01  4.59252412e-01  3.58457252e-09  3.21798456e-09  1.60085397e-07  4.37816503e-08  1.30000000e-01 
 1.40000000e-01  4.59252413e-01  4.59252413e-01  3.22808752e-09  4.59252413e-01  4.59252413e-01  3.58457251e-09  3.21798456e-09  1.60085408e-07  4.37814816e-08  1.40000000e-01 
 1.50000000e-01  4.59252398e-01  4.59252398e-01  3.22808752e-09  4.59252398e-01  4.59252398e-01  3.58457247e-09  3.21798456e-09  1.60085407e-07  4.37812613e-08  1.50000000e-01 
 1.60000000e-01  4.59252396e-01  4.59252396e-01  3.22808752e-09  4.59252396e-01  4.59252396e-01  3.58457252e-09  3.21798456e-09  1.60085383e-07  4.37810890e-08  1.60000000e-01 
 1.70000000e-01  4.59252382e-01  4.59252382e-01  3.22808752e-09  4.59252382e-01  4.59252382e-01  3.58457245e-09  3.21798456e-09  1.60085363e-07  4.37808065e-08  1.70000000e-01 
 1.80000000e-01  4.59252408e-01  4.59252408e-01  3.22808746e-09  4.59252408e-01  4.59252408e-01  3.58457247e-09  3.21798456e-09  1.60085400e-07  4.37807142e-08  1.80000000e-01 
 1.90000000e-01  4.59252405e-01  4.59252405e-01  3.22808752e-09  4.59252405e-01  4.59252405e-01  3.58457252e-09  3.21798456e-09  1.60085407e-07  4.37805667e-08  1.90000000e-01 
 2.00000000e-01  4.59252396e-01  4.59252396e-01  3.22808752e-09  4.59252396e-01  4.59252396e-01  3.58457245e-09  3.21798456e-09  1.60085404e-07  4.37803731e-08  2.00000000e-01 
 2.10000000e-01  4.59252401e-01  4.59252401e-01  3.22808752e-09  4.59252401e-01  4.59252401e-01  3.58457247e-09  3.21798456e-09  1.60085400e-07  4.37802150e-08  2.10000000e-01 
 2.20000000e-01  4.59252409e-01  4.59252409e-01  3.22808746e-09  4.59252409e-01  4.59252409e-01  3.58457246e-09  3.21798450e-09  1.60085404e-07  4.37800640e-08  2.20000000e-01 
 2.30000000e-01  4.59252393e-01  4.59252393e-01  3.22808746e-09  4.59252393e-01  4.59252393e-01  3.58457252e-09  3.21798456e-09  1.60085374e-07  4.37799166e-08  2.30000000e-01 
 2.40000000e-01  4.59252383e-01  4.59252383e-01  3.22808746e-09  4.59252383e-01  4.59252383e-01  3.58457251e-09  3.21798456e-09  1.60085371e-07  4.37798420e-08  2.40000000e-01 
 2.50000000e-01  4.59252391e-01  4.59252391e-01  3.22808752e-09  4.59252391e-01  4.59252391e-01  3.58457253e-09  3.21798456e-09  1.60085370e-07  4.37796981e-08  2.50000000e-01 
 2.60000000e-01  4.59252386e-01  4.59252386e-01  3.22808746e-09  4.59252386e-01  4.59252386e-01  3.58457251e-09  3.21798456e-09  1.60085375e-07  4.37794334e-08  2.60000000e-01 
 2.70000000e-01  4.59252391e-01  4.59252391e-01  3.22808752e-09  4.59252391e-01  4.59252391e-01  3.58457247e-09  3.21798456e-09  1.60085364e-07  4.37794796e-08  2.70000000e-01 
 2.80000000e-01  4.59252419e-01  4.59252419e-01  3.22808746e-09  4.59252419e-01  4.59252419e-01  3.58457247e-09  3.21798450e-09  1.60085414e-07  4.37793943e-08  2.80000000e-01 
 2.90000000e-01  4.59252419e-01  4.59252419e-01  3.22808746e-09  4.59252419e-01  4.59252419e-01  3.58457247e-09  3.21798456e-09  1.60085420e-07  4.37790924e-08  2.90000000e-01 
 3.00000000e-01  4.59252395e-01  4.59252396e-01  3.22808746e-09  4.59252395e-01  4.59252396e-01  3.58457246e-09  3.21798456e-09  1.60085383e-07  4.37791492e-08  3.00000000e-01 
 3.10000000e-01  4.59252388e-01  4.59252388e-01  3.22808752e-09  4.59252388e-01  4.59252388e-01  3.58457246e-09  3.21798450e-09  1.60085372e-07  4.37790355e-08  3.10000000e-01 
 3.20000000e-01  4.59252393e-01  4.59252393e-01  3.22808746e-09  4.59252393e-01  4.59252393e-01  3.58457246e-09  3.21798456e-09  1.60085391e-07  4.37787904e-08  3.20000000e-01 
 3.30000000e-01  4.59252387e-01  4.59252387e-01  3.22808752e-09  4.59252387e-01  4.59252387e-01  3.58457246e-09  3.21798456e-09  1.60085374e-07  4.37787762e-08  3.30000000e-01 
 3.40000000e-01  4.59252392e-01  4.59252392e-01  3.22808752e-09  4.59252392e-01  4.59252392e-01  3.58457246e-09  3.21798456e-09  1.60085370e-07  4.37786554e-08  3.40000000e-01 
 3.50000000e-01  4.59252385e-01  4.59252385e-01  3.22808746e-09  4.59252385e-01  4.59252385e-01  3.58457246e-09  3.21798456e-09  1.60085368e-07  4.37785985e-08  3.50000000e-01 
 3.60000000e-01  4.59252409e-01  4.59252410e-01  3.22808746e-09  4.59252410e-01  4.59252410e-01  3.58457252e-09  3.21798456e-09  1.60085404e-07  4.37785559e-08  3.60000000e-01 
 3.70000000e-01  4.59252400e-01  4.59252400e-01  3.22808746e-09  4.59252400e-01  4.59252400e-01  3.58457245e-09  3.21798456e-09  1.60085395e-07  4.37784706e-08  3.70000000e-01 
 3.80000000e-01  4.59252408e-01  4.59252408e-01  3.22808752e-09  4.59252408e-01  4.59252408e-01  3.58457247e-09  3.21798456e-09  1.60085409e-07  4.37783747e-08  3.80000000e-01 
 3.90000000e-01  4.59252405e-01  4.59252405e-01  3.22808752e-09  4.59252405e-01  4.59252405e-01  3.58457252e-09  3.21798456e-09  1.60085404e-07  4.37784280e-08  3.90000000e-01 
 4.00000000e-01  4.59252416e-01  4.59252416e-01  3.22808752e-09  4.59252416e-01  4.59252416e-01  3.58457245e-09  3.21798450e-09  1.60085416e-07  4.37782610e-08  4.00000000e-01 
 4.10000000e-01  4.59252405e-01  4.59252405e-01  3.22808746e-09  4.59252405e-01  4.59252405e-01  3.58457247e-09  3.21798456e-09  1.60085382e-07  4.37781651e-08  4.10000000e-01 
 4.20000000e-01  4.59252388e-01  4.59252388e-01  3.22808746e-09  4.59252388e-01  4.59252388e-01  3.58457252e-09  3.21798456e-09  1.60085374e-07  4.37779129e-08  4.20000000e-01 
 4.30000000e-01  4.59252398e-01  4.59252398e-01  3.22808746e-09  4.59252398e-01  4.59252398e-01  3.58457251e-09  3.21798456e-09  1.60085381e-07  4.37781189e-08  4.30000000e-01 
 4.40000000e-01  4.59252422e-01  4.59252422e-01  3.22808752e-09  4.59252422e-01  4.59252422e-01  3.58457247e-09  3.21798456e-09  1.60085424e-07  4.37779377e-08  4.40000000e-01 
 4.50000000e-01  4.59252403e-01  4.59252403e-01  3.22808746e-09  4.59252403e-01  4.59252403e-01  3.58457252e-09  3.21798456e-09  1.60085394e-07  4.37780123e-08  4.50000000e-01 
 4.60000000e-01  4.59252386e-01  4.59252386e-01  3.22808752e-09  4.59252386e-01  4.59252386e-01  3.58457251e-09  3.21798456e-09  1.60085363e-07  4.37779057e-08  4.60000000e-01 
 4.70000000e-01  4.59252426e-01  4.59252426e-01  3.22808752e-09  4.59252426e-01  4.59252426e-01  3.58457253e-09  3.21798456e-09  1.60085424e-07  4.37778596e-08  4.70000000e-01 
 4.80000000e-01  4.59252390e-01  4.59252390e-01  3.22808746e-09  4.59252390e-01  4.59252390e-01  3.58457251e-09  3.21798456e-09  1.60085375e-07  4.37777530e-08  4.80000000e-01 
 4.90000000e-01  4.59252399e-01  4.59252399e-01  3.22808746e-09  4.59252399e-01  4.59252399e-01  3.58457247e-09  3.21798450e-09  1.60085373e-07  4.37776677e-08  4.90000000e-01 
 5.00000000e-01  4.59252420e-01  4.59252420e-01  3.22808746e-09  4.59252420e-01  4.59252420e-01  3.58457252e-09  3.21798456e-09  1.60085427e-07  4.37775363e-08  5.00000000e-01 
 5.10000000e-01  4.59252426e-01  4.59252426e-01  3.22808746e-09  4.59252426e-01  4.59252426e-01  3.58457251e-09  3.21798456e-09  1.60085421e-07  4.37774510e-08  5.10000000e-01 
 5.20000000e-01  4.59252383e-01  4.59252384e-01  3.22808752e-09  4.59252384e-01  4.59252384e-01  3.58457246e-09  3.21798456e-09  1.60085365e-07  4.37775114e-08  5.20000000e-01 
 5.30000000e-01  4.59252394e-01  4.59252394e-01  3.22808752e-09  4.59252394e-01  4.59252394e-01  3.58457247e-09  3.21798450e-09  1.60085387e-07  4.37774119e-08  5.30000000e-01 
 5.40000000e-01  4.59252401e-01  4.59252401e-01  3.22808746e-09  4.59252401e-01  4.59252401e-01  3.58457246e-09  3.21798450e-09  1.60085388e-07  4.37773409e-08  5.40000000e-01 
 5.50000000e-01  4.59252413e-01  4.59252413e-01  3.22808752e-09  4.59252413e-01  4.59252413e-01  3.58457252e-09  3.21798456e-09  1.60085405e-07  4.37771952e-08  5.50000000e-01 
 5.60000000e-01  4.59252402e-01  4.59252402e-01  3.22808746e-09  4.59252402e-01  4.59252402e-01  3.58457245e-09  3.21798456e-09  1.60085388e-07  4.37771739e-08  5.60000000e-01 
 5.70000000e-01  4.59252392e-01  4.59252392e-01  3.22808752e-09  4.59252392e-01  4.59252392e-01  3.58457247e-09  3.21798456e-09  1.60085373e-07  4.37771170e-08  5.70000000e-01 
 5.80000000e-01  4.59252412e-01  4.59252412e-01  3.22808746e-09  4.59252412e-01  4.59252412e-01  3.58457246e-09  3.21798456e-09  1.60085401e-07  4.37770140e-08  5.80000000e-01 
 5.90000000e-01  4.59252397e-01  4.59252397e-01  3.22808746e-09  4.59252397e-01  4.59252397e-01  3.58457252e-09  3.21798456e-09  1.60085383e-07  4.37770282e-08  5.90000000e-01 
 6.00000000e-01  4.59252395e-01  4.59252395e-01  3.22808752e-09  4.59252395e-01  4.59252395e-01  3.58457245e-09  3.21798456e-09  1.60085389e-07  4.37769145e-08  6.00000000e-01 
 6.10000000e-01  4.59252376e-01  4.59252376e-01  3.22808746e-09  4.59252376e-01  4.59252376e-01  3.58457247e-09  3.21798456e-09  1.60085359e-07  4.37768222e-08  6.10000000e-01 
 6.20000000e-01  4.59252410e-01  4.59252410e-01  3.22808746e-09  4.59252410e-01  4.59252410e-01  3.58457246e-09  3.21798450e-09  1.60085398e-07  4.37767653e-08  6.20000000e-01 
 6.30000000e-01  4.59252392e-01  4.59252392e-01  3.22808746e-09  4.59252392e-01  4.59252392e-01  3.58457246e-09  3.21798456e-09  1.60085374e-07  4.37767724e-08  6.30000000e-01 
 6.40000000e-01  4.59252439e-01  4.59252439e-01  3.22808746e-09  4.59252439e-01  4.59252439e-01  3.58457247e-09  3.21798456e-09  1.60085452e-07  4.37766303e-08  6.40000000e-01 
 6.50000000e-01  4.59252426e-01  4.59252426e-01  3.22808752e-09  4.59252426e-01  4.59252426e-01  3.58457247e-09  3.21798450e-09  1.60085435e-07  4.37766232e-08  6.50000000e-01 
 6.60000000e-01  4.59252390e-01  4.59252391e-01  3.22808746e-09  4.59252391e-01  4.59252391e-01  3.58457246e-09  3.21798456e-09  1.60085369e-07  4.37766516e-08  6.60000000e-01 
 6.70000000e-01  4.59252408e-01  4.59252408e-01  3.22808752e-09  4.59252408e-01  4.59252408e-01  3.58457252e-09  3.21798456e-09  1.60085386e-07  4.37765166e-08  6.70000000e-01 
 6.80000000e-01  4.59252414e-01  4.59252414e-01  3.22808752e-09  4.59252414e-01  4.59252414e-01  3.58457245e-09  3.21798450e-09  1.60085415e-07  4.37764314e-08  6.80000000e-01 
 6.90000000e-01  4.59252407e-01  4.59252407e-01  3.22808746e-09  4.59252407e-01  4.59252407e-01  3.58457247e-09  3.21798450e-09  1.60085400e-07  4.37764598e-08  6.90000000e-01 
 7.00000000e-01  4.59252398e-01  4.59252398e-01  3.22808752e-09  4.59252398e-01  4.59252398e-01  3.58457246e-09  3.21798456e-09  1.60085391e-07  4.37762964e-08  7.00000000e-01 
 7.10000000e-01  4.59252407e-01  4.59252407e-01  3.22808746e-09  4.59252407e-01  4.59252407e-01  3.58457252e-09  3.21798456e-09  1.60085402e-07  4.37762893e-08  7.10000000e-01 
 7.20000000e-01  4.59252383e-01  4.59252383e-01  3.22808752e-09  4.59252383e-01  4.59252383e-01  3.58457251e-09  3.21798456e-09  1.60085361e-07  4.37762750e-08  7.20000000e-01 
