 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326201e-09  4.58689324e-01  3.40870589e-09  4.58689324e-01  4.58689324e-01  3.46368714e-09  3.41624972e-09  1.60011441e-07  3.83729859e-08  0.00000000e+00 
 1.00000000e-02  3.42326203e-09  4.58689298e-01  3.40870592e-09  4.58689298e-01  4.58689298e-01  3.46368717e-09  3.41624975e-09  1.60011393e-07  3.83726045e-08  1.00000000e-02 
 2.00000000e-02  3.42326203e-09  4.58689312e-01  3.40870592e-09  4.58689312e-01  4.58689312e-01  3.46368723e-09  3.41624969e-09  1.60011423e-07  3.83723568e-08  2.00000000e-02 
 3.00000000e-02  3.42326198e-09  4.58689332e-01  3.40870592e-09  4.58689332e-01  4.58689332e-01  3.46368718e-09  3.41624975e-09  1.60011459e-07  3.83719074e-08  3.00000000e-02 
 4.00000000e-02  3.42326203e-09  4.58689306e-01  3.40870592e-09  4.58689306e-01  4.58689306e-01  3.46368717e-09  3.41624975e-09  1.60011409e-07  3.83715926e-08  4.00000000e-02 
 5.00000000e-02  3.42326197e-09  4.58689314e-01  3.40870592e-09  4.58689314e-01  4.58689314e-01  3.46368717e-09  3.41624969e-09  1.60011418e-07  3.83712395e-08  5.00000000e-02 
 6.00000000e-02  3.42326203e-09  4.58689294e-01  3.40870592e-09  4.58689294e-01  4.58689294e-01  3.46368717e-09  3.41624969e-09  1.60011383e-07  3.83710530e-08  6.00000000e-02 
 7.00000000e-02  3.42326203e-09  4.58689331e-01  3.40870592e-09  4.58689332e-01  4.58689331e-01  3.46368718e-09  3.41624969e-09  1.60011447e-07  3.83707883e-08  7.00000000e-02 
 8.00000000e-02  3.42326203e-09  4.58689323e-01  3.40870592e-09  4.58689323e-01  4.58689323e-01  3.46368717e-09  3.41624975e-09  1.60011434e-07  3.83703815e-08  8.00000000e-02 
 9.00000000e-02  3.42326197e-09  4.58689312e-01  3.40870592e-09  4.58689312e-01  4.58689312e-01  3.46368717e-09  3.41624975e-09  1.60011424e-07  3.83700982e-08  9.00000000e-02 
 1.00000000e-01  3.42326203e-09  4.58689322e-01  3.40870592e-09  4.58689322e-01  4.58689322e-01  3.46368723e-09  3.41624975e-09  1.60011443e-07  3.83699472e-08  1.00000000e-01 
 1.10000000e-01  3.42326203e-09  4.58689305e-01  3.40870592e-09  4.58689305e-01  4.58689305e-01  3.46368717e-09  3.41624969e-09  1.60011419e-07  3.83696532e-08  1.10000000e-01 
 1.20000000e-01  3.42326203e-09  4.58689294e-01  3.40870592e-09  4.58689295e-01  4.58689295e-01  3.46368717e-09  3.41624969e-09  1.60011393e-07  3.83692660e-08  1.20000000e-01 
 1.30000000e-01  3.42326197e-09  4.58689307e-01  3.40870592e-09  4.58689307e-01  4.58689307e-01  3.46368723e-09  3.41624969e-09  1.60011404e-07  3.83691647e-08  1.30000000e-01 
 1.40000000e-01  3.42326203e-09  4.58689317e-01  3.40870592e-09  4.58689317e-01  4.58689317e-01  3.46368717e-09  3.41624969e-09  1.60011433e-07  3.83689764e-08  1.40000000e-01 
