 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.50554922e-09  4.60383890e-01  4.60383890e-01  3.15347430e-09  4.60383890e-01  4.60383890e-01  4.60383890e-01  1.63303527e-07  1.87351226e-07  2.90000000e-01 
 3.00000000e-01  3.50554922e-09  4.60383895e-01  4.60383895e-01  3.15347430e-09  4.60383895e-01  4.60383895e-01  4.60383895e-01  1.63303542e-07  1.87351102e-07  3.00000000e-01 
 3.10000000e-01  3.50554922e-09  4.60383892e-01  4.60383892e-01  3.15347425e-09  4.60383891e-01  4.60383891e-01  4.60383892e-01  1.63303549e-07  1.87350910e-07  3.10000000e-01 
 3.20000000e-01  3.50554922e-09  4.60383903e-01  4.60383903e-01  3.15347425e-09  4.60383903e-01  4.60383903e-01  4.60383903e-01  1.63303555e-07  1.87350810e-07  3.20000000e-01 
 3.30000000e-01  3.50554922e-09  4.60383899e-01  4.60383899e-01  3.15347425e-09  4.60383899e-01  4.60383899e-01  4.60383899e-01  1.63303551e-07  1.87350491e-07  3.30000000e-01 
 3.40000000e-01  3.50554928e-09  4.60383893e-01  4.60383893e-01  3.15347425e-09  4.60383893e-01  4.60383893e-01  4.60383893e-01  1.63303531e-07  1.87350352e-07  3.40000000e-01 
 3.50000000e-01  3.50554922e-09  4.60383892e-01  4.60383892e-01  3.15347430e-09  4.60383892e-01  4.60383892e-01  4.60383892e-01  1.63303541e-07  1.87350256e-07  3.50000000e-01 
 3.60000000e-01  3.50554922e-09  4.60383912e-01  4.60383912e-01  3.15347425e-09  4.60383912e-01  4.60383912e-01  4.60383912e-01  1.63303571e-07  1.87350118e-07  3.60000000e-01 
 3.70000000e-01  3.50554922e-09  4.60383884e-01  4.60383883e-01  3.15347430e-09  4.60383883e-01  4.60383883e-01  4.60383883e-01  1.63303527e-07  1.87349695e-07  3.70000000e-01 
 3.80000000e-01  3.50554922e-09  4.60383877e-01  4.60383877e-01  3.15347430e-09  4.60383877e-01  4.60383877e-01  4.60383877e-01  1.63303519e-07  1.87349404e-07  3.80000000e-01 
 3.90000000e-01  3.50554922e-09  4.60383900e-01  4.60383900e-01  3.15347430e-09  4.60383900e-01  4.60383900e-01  4.60383900e-01  1.63303545e-07  1.87349514e-07  3.90000000e-01 
 4.00000000e-01  3.50554922e-09  4.60383894e-01  4.60383894e-01  3.15347430e-09  4.60383894e-01  4.60383894e-01  4.60383894e-01  1.63303545e-07  1.87349318e-07  4.00000000e-01 
 4.10000000e-01  3.50554922e-09  4.60383896e-01  4.60383896e-01  3.15347425e-09  4.60383896e-01  4.60383896e-01  4.60383896e-01  1.63303522e-07  1.87349062e-07  4.10000000e-01 
 4.20000000e-01  3.50554922e-09  4.60383864e-01  4.60383864e-01  3.15347430e-09  4.60383864e-01  4.60383864e-01  4.60383864e-01  1.63303505e-07  1.87348729e-07  4.20000000e-01 
 4.30000000e-01  3.50554922e-09  4.60383876e-01  4.60383876e-01  3.15347430e-09  4.60383876e-01  4.60383876e-01  4.60383876e-01  1.63303508e-07  1.87348650e-07  4.30000000e-01 
 4.40000000e-01  3.50554922e-09  4.60383898e-01  4.60383898e-01  3.15347430e-09  4.60383898e-01  4.60383898e-01  4.60383898e-01  1.63303543e-07  1.87348544e-07  4.40000000e-01 
 4.50000000e-01  3.50554922e-09  4.60383900e-01  4.60383900e-01  3.15347425e-09  4.60383900e-01  4.60383900e-01  4.60383900e-01  1.63303541e-07  1.87348437e-07  4.50000000e-01 
 4.60000000e-01  3.50554922e-09  4.60383916e-01  4.60383916e-01  3.15347425e-09  4.60383916e-01  4.60383916e-01  4.60383916e-01  1.63303577e-07  1.87348391e-07  4.60000000e-01 
 4.70000000e-01  3.50554922e-09  4.60383879e-01  4.60383879e-01  3.15347430e-09  4.60383879e-01  4.60383879e-01  4.60383879e-01  1.63303509e-07  1.87348050e-07  4.70000000e-01 
 4.80000000e-01  3.50554922e-09  4.60383864e-01  4.60383863e-01  3.15347430e-09  4.60383863e-01  4.60383863e-01  4.60383864e-01  1.63303500e-07  1.87347919e-07  4.80000000e-01 
 4.90000000e-01  3.50554922e-09  4.60383887e-01  4.60383887e-01  3.15347424e-09  4.60383887e-01  4.60383887e-01  4.60383887e-01  1.63303522e-07  1.87347652e-07  4.90000000e-01 
 5.00000000e-01  3.50554922e-09  4.60383892e-01  4.60383892e-01  3.15347430e-09  4.60383892e-01  4.60383892e-01  4.60383892e-01  1.63303540e-07  1.87347542e-07  5.00000000e-01 
 5.10000000e-01  3.50554922e-09  4.60383904e-01  4.60383904e-01  3.15347425e-09  4.60383904e-01  4.60383904e-01  4.60383904e-01  1.63303556e-07  1.87347446e-07  5.10000000e-01 
 5.20000000e-01  3.50554922e-09  4.60383905e-01  4.60383905e-01  3.15347425e-09  4.60383905e-01  4.60383905e-01  4.60383905e-01  1.63303559e-07  1.87347293e-07  5.20000000e-01 
 5.30000000e-01  3.50554922e-09  4.60383904e-01  4.60383904e-01  3.15347430e-09  4.60383904e-01  4.60383904e-01  4.60383904e-01  1.63303560e-07  1.87347101e-07  5.30000000e-01 
 5.40000000e-01  3.50554922e-09  4.60383906e-01  4.60383906e-01  3.15347430e-09  4.60383905e-01  4.60383905e-01  4.60383906e-01  1.63303559e-07  1.87346942e-07  5.40000000e-01 
 5.50000000e-01  3.50554922e-09  4.60383927e-01  4.60383927e-01  3.15347425e-09  4.60383927e-01  4.60383927e-01  4.60383927e-01  1.63303603e-07  1.87346721e-07  5.50000000e-01 
 5.60000000e-01  3.50554922e-09  4.60383887e-01  4.60383886e-01  3.15347430e-09  4.60383886e-01  4.60383886e-01  4.60383887e-01  1.63303526e-07  1.87346526e-07  5.60000000e-01 
 5.70000000e-01  3.50554922e-09  4.60383896e-01  4.60383896e-01  3.15347430e-09  4.60383896e-01  4.60383896e-01  4.60383896e-01  1.63303546e-07  1.87346384e-07  5.70000000e-01 
 5.80000000e-01  3.50554922e-09  4.60383906e-01  4.60383905e-01  3.15347425e-09  4.60383905e-01  4.60383905e-01  4.60383906e-01  1.63303551e-07  1.87346409e-07  5.80000000e-01 
 5.90000000e-01  3.50554922e-09  4.60383909e-01  4.60383909e-01  3.15347430e-09  4.60383909e-01  4.60383909e-01  4.60383909e-01  1.63303566e-07  1.87346167e-07  5.90000000e-01 
 6.00000000e-01  3.50554922e-09  4.60383902e-01  4.60383902e-01  3.15347430e-09  4.60383902e-01  4.60383902e-01  4.60383902e-01  1.63303563e-07  1.87345954e-07  6.00000000e-01 
 6.10000000e-01  3.50554922e-09  4.60383919e-01  4.60383919e-01  3.15347425e-09  4.60383919e-01  4.60383919e-01  4.60383919e-01  1.63303569e-07  1.87345883e-07  6.10000000e-01 
 6.20000000e-01  3.50554928e-09  4.60383913e-01  4.60383913e-01  3.15347430e-09  4.60383913e-01  4.60383913e-01  4.60383913e-01  1.63303571e-07  1.87345762e-07  6.20000000e-01 
 6.30000000e-01  3.50554922e-09  4.60383914e-01  4.60383914e-01  3.15347430e-09  4.60383914e-01  4.60383914e-01  4.60383914e-01  1.63303572e-07  1.87345528e-07  6.30000000e-01 
 6.40000000e-01  3.50554922e-09  4.60383903e-01  4.60383903e-01  3.15347430e-09  4.60383903e-01  4.60383903e-01  4.60383903e-01  1.63303568e-07  1.87345343e-07  6.40000000e-01 
 6.50000000e-01  3.50554922e-09  4.60383878e-01  4.60383878e-01  3.15347430e-09  4.60383878e-01  4.60383878e-01  4.60383878e-01  1.63303515e-07  1.87345130e-07  6.50000000e-01 
 6.60000000e-01  3.50554922e-09  4.60383868e-01  4.60383868e-01  3.15347424e-09  4.60383868e-01  4.60383868e-01  4.60383868e-01  1.63303488e-07  1.87344902e-07  6.60000000e-01 
 6.70000000e-01  3.50554922e-09  4.60383914e-01  4.60383914e-01  3.15347430e-09  4.60383914e-01  4.60383914e-01  4.60383914e-01  1.63303559e-07  1.87344881e-07  6.70000000e-01 
 6.80000000e-01  3.50554922e-09  4.60383883e-01  4.60383883e-01  3.15347424e-09  4.60383883e-01  4.60383883e-01  4.60383883e-01  1.63303522e-07  1.87344597e-07  6.80000000e-01 
 6.90000000e-01  3.50554922e-09  4.60383884e-01  4.60383884e-01  3.15347430e-09  4.60383884e-01  4.60383884e-01  4.60383884e-01  1.63303530e-07  1.87344384e-07  6.90000000e-01 
 7.00000000e-01  3.50554928e-09  4.60383903e-01  4.60383903e-01  3.15347430e-09  4.60383903e-01  4.60383903e-01  4.60383903e-01  1.63303549e-07  1.87344320e-07  7.00000000e-01 
 7.10000000e-01  3.50554922e-09  4.60383901e-01  4.60383901e-01  3.15347430e-09  4.60383901e-01  4.60383901e-01  4.60383901e-01  1.63303555e-07  1.87344192e-07  7.10000000e-01 
 7.20000000e-01  3.50554922e-09  4.60383881e-01  4.60383881e-01  3.15347430e-09  4.60383881e-01  4.60383881e-01  4.60383881e-01  1.63303520e-07  1.87343886e-07  7.20000000e-01 
 7.30000000e-01  3.50554922e-09  4.60383895e-01  4.60383895e-01  3.15347430e-09  4.60383895e-01  4.60383895e-01  4.60383895e-01  1.63303531e-07  1.87343758e-07  7.30000000e-01 
 7.40000000e-01  3.50554922e-09  4.60383907e-01  4.60383907e-01  3.15347425e-09  4.60383907e-01  4.60383907e-01  4.60383907e-01  1.63303552e-07  1.87343737e-07  7.40000000e-01 
 7.50000000e-01  3.50554922e-09  4.60383880e-01  4.60383880e-01  3.15347424e-09  4.60383880e-01  4.60383880e-01  4.60383880e-01  1.63303502e-07  1.87343382e-07  7.50000000e-01 
 7.60000000e-01  3.50554922e-09  4.60383876e-01  4.60383876e-01  3.15347430e-09  4.60383876e-01  4.60383876e-01  4.60383876e-01  1.63303504e-07  1.87343240e-07  7.60000000e-01 
 7.70000000e-01  3.50554928e-09  4.60383906e-01  4.60383906e-01  3.15347430e-09  4.60383906e-01  4.60383906e-01  4.60383906e-01  1.63303551e-07  1.87343140e-07  7.70000000e-01 
 7.80000000e-01  3.50554922e-09  4.60383910e-01  4.60383910e-01  3.15347425e-09  4.60383910e-01  4.60383910e-01  4.60383910e-01  1.63303553e-07  1.87343133e-07  7.80000000e-01 
 7.90000000e-01  3.50554928e-09  4.60383931e-01  4.60383931e-01  3.15347425e-09  4.60383931e-01  4.60383931e-01  4.60383931e-01  1.63303587e-07  1.87342899e-07  7.90000000e-01 
 8.00000000e-01  3.50554922e-09  4.60383887e-01  4.60383887e-01  3.15347430e-09  4.60383887e-01  4.60383887e-01  4.60383887e-01  1.63303527e-07  1.87342515e-07  8.00000000e-01 
 8.10000000e-01  3.50554922e-09  4.60383917e-01  4.60383917e-01  3.15347430e-09  4.60383917e-01  4.60383917e-01  4.60383917e-01  1.63303571e-07  1.87342422e-07  8.10000000e-01 
 8.20000000e-01  3.50554922e-09  4.60383910e-01  4.60383910e-01  3.15347430e-09  4.60383910e-01  4.60383910e-01  4.60383910e-01  1.63303554e-07  1.87342145e-07  8.20000000e-01 
 8.30000000e-01  3.50554922e-09  4.60383903e-01  4.60383903e-01  3.15347425e-09  4.60383903e-01  4.60383903e-01  4.60383903e-01  1.63303558e-07  1.87342025e-07  8.30000000e-01 
 8.40000000e-01  3.50554928e-09  4.60383899e-01  4.60383899e-01  3.15347430e-09  4.60383899e-01  4.60383899e-01  4.60383899e-01  1.63303547e-07  1.87341954e-07  8.40000000e-01 
 8.50000000e-01  3.50554922e-09  4.60383910e-01  4.60383909e-01  3.15347425e-09  4.60383909e-01  4.60383909e-01  4.60383910e-01  1.63303552e-07  1.87341819e-07  8.50000000e-01 
 8.60000000e-01  3.50554922e-09  4.60383887e-01  4.60383886e-01  3.15347430e-09  4.60383886e-01  4.60383886e-01  4.60383887e-01  1.63303534e-07  1.87341442e-07  8.60000000e-01 
 8.70000000e-01  3.50554922e-09  4.60383902e-01  4.60383902e-01  3.15347430e-09  4.60383902e-01  4.60383902e-01  4.60383902e-01  1.63303560e-07  1.87341286e-07  8.70000000e-01 
 8.80000000e-01  3.50554923e-09  4.60383935e-01  4.60383935e-01  3.15347425e-09  4.60383935e-01  4.60383935e-01  4.60383935e-01  1.63303597e-07  1.87341286e-07  8.80000000e-01 
 8.90000000e-01  3.50554928e-09  4.60383897e-01  4.60383897e-01  3.15347430e-09  4.60383897e-01  4.60383897e-01  4.60383897e-01  1.63303553e-07  1.87340930e-07  8.90000000e-01 
 9.00000000e-01  3.50554922e-09  4.60383890e-01  4.60383890e-01  3.15347430e-09  4.60383890e-01  4.60383890e-01  4.60383890e-01  1.63303535e-07  1.87340916e-07  9.00000000e-01 
 9.10000000e-01  3.50554922e-09  4.60383886e-01  4.60383886e-01  3.15347424e-09  4.60383886e-01  4.60383886e-01  4.60383886e-01  1.63303528e-07  1.87340504e-07  9.10000000e-01 
 9.20000000e-01  3.50554922e-09  4.60383912e-01  4.60383912e-01  3.15347425e-09  4.60383912e-01  4.60383912e-01  4.60383912e-01  1.63303553e-07  1.87340468e-07  9.20000000e-01 
 9.30000000e-01  3.50554922e-09  4.60383888e-01  4.60383888e-01  3.15347430e-09  4.60383888e-01  4.60383888e-01  4.60383888e-01  1.63303529e-07  1.87340227e-07  9.30000000e-01 
 9.40000000e-01  3.50554928e-09  4.60383899e-01  4.60383899e-01  3.15347430e-09  4.60383899e-01  4.60383899e-01  4.60383899e-01  1.63303554e-07  1.87340014e-07  9.40000000e-01 
 9.50000000e-01  3.50554922e-09  4.60383912e-01  4.60383911e-01  3.15347430e-09  4.60383911e-01  4.60383911e-01  4.60383912e-01  1.63303551e-07  1.87339971e-07  9.50000000e-01 
 9.60000000e-01  3.50554928e-09  4.60383919e-01  4.60383919e-01  3.15347430e-09  4.60383919e-01  4.60383919e-01  4.60383919e-01  1.63303571e-07  1.87339694e-07  9.60000000e-01 
 9.70000000e-01  3.50554922e-09  4.60383922e-01  4.60383922e-01  3.15347430e-09  4.60383922e-01  4.60383922e-01  4.60383922e-01  1.63303586e-07  1.87339623e-07  9.70000000e-01 
 9.80000000e-01  3.50554928e-09  4.60383910e-01  4.60383910e-01  3.15347430e-09  4.60383910e-01  4.60383910e-01  4.60383910e-01  1.63303560e-07  1.87339182e-07  9.80000000e-01 
 9.90000000e-01  3.50554922e-09  4.60383910e-01  4.60383910e-01  3.15347430e-09  4.60383910e-01  4.60383910e-01  4.60383910e-01  1.63303571e-07  1.87338941e-07  9.90000000e-01 
 1.00000000e+00  3.50554922e-09  4.60383899e-01  4.60383899e-01  3.15347430e-09  4.60383899e-01  4.60383899e-01  4.60383899e-01  1.63303541e-07  1.87338841e-07  1.00000000e+00 
 1.01000000e+00  3.50554928e-09  4.60383898e-01  4.60383898e-01  3.15347425e-09  4.60383898e-01  4.60383898e-01  4.60383898e-01  1.63303544e-07  1.87338593e-07  1.01000000e+00 
 1.02000000e+00  3.50554922e-09  4.60383885e-01  4.60383885e-01  3.15347424e-09  4.60383885e-01  4.60383885e-01  4.60383885e-01  1.63303526e-07  1.87338365e-07  1.02000000e+00 
 1.03000000e+00  3.50554928e-09  4.60383900e-01  4.60383900e-01  3.15347430e-09  4.60383900e-01  4.60383900e-01  4.60383900e-01  1.63303538e-07  1.87338109e-07  1.03000000e+00 
 1.04000000e+00  3.50554922e-09  4.60383930e-01  4.60383930e-01  3.15347425e-09  4.60383929e-01  4.60383929e-01  4.60383930e-01  1.63303598e-07  1.87338067e-07  1.04000000e+00 
 1.05000000e+00  3.50554928e-09  4.60383884e-01  4.60383884e-01  3.15347424e-09  4.60383884e-01  4.60383884e-01  4.60383884e-01  1.63303533e-07  1.87337669e-07  1.05000000e+00 
 1.06000000e+00  3.50554922e-09  4.60383890e-01  4.60383890e-01  3.15347430e-09  4.60383890e-01  4.60383890e-01  4.60383890e-01  1.63303521e-07  1.87337491e-07  1.06000000e+00 
 1.07000000e+00  3.50554922e-09  4.60383883e-01  4.60383883e-01  3.15347424e-09  4.60383883e-01  4.60383883e-01  4.60383883e-01  1.63303524e-07  1.87337172e-07  1.07000000e+00 
 1.08000000e+00  3.50554922e-09  4.60383907e-01  4.60383907e-01  3.15347425e-09  4.60383907e-01  4.60383907e-01  4.60383907e-01  1.63303554e-07  1.87337015e-07  1.08000000e+00 
 1.09000000e+00  3.50554922e-09  4.60383894e-01  4.60383893e-01  3.15347425e-09  4.60383893e-01  4.60383893e-01  4.60383893e-01  1.63303537e-07  1.87336916e-07  1.09000000e+00 
 1.10000000e+00  3.50554922e-09  4.60383896e-01  4.60383896e-01  3.15347425e-09  4.60383896e-01  4.60383896e-01  4.60383896e-01  1.63303545e-07  1.87336660e-07  1.10000000e+00 
 1.11000000e+00  3.50554928e-09  4.60383917e-01  4.60383917e-01  3.15347425e-09  4.60383917e-01  4.60383917e-01  4.60383917e-01  1.63303569e-07  1.87336461e-07  1.11000000e+00 
 1.12000000e+00  3.50554922e-09  4.60383880e-01  4.60383880e-01  3.15347424e-09  4.60383880e-01  4.60383880e-01  4.60383880e-01  1.63303514e-07  1.87336020e-07  1.12000000e+00 
 1.13000000e+00  3.50554922e-09  4.60383887e-01  4.60383887e-01  3.15347424e-09  4.60383887e-01  4.60383887e-01  4.60383887e-01  1.63303520e-07  1.87335807e-07  1.13000000e+00 
 1.14000000e+00  3.50554922e-09  4.60383910e-01  4.60383909e-01  3.15347425e-09  4.60383909e-01  4.60383909e-01  4.60383910e-01  1.63303566e-07  1.87335559e-07  1.14000000e+00 
 1.15000000e+00  3.50554922e-09  4.60383898e-01  4.60383898e-01  3.15347425e-09  4.60383898e-01  4.60383898e-01  4.60383898e-01  1.63303545e-07  1.87335438e-07  1.15000000e+00 
 1.16000000e+00  3.50554922e-09  4.60383911e-01  4.60383911e-01  3.15347425e-09  4.60383911e-01  4.60383911e-01  4.60383911e-01  1.63303564e-07  1.87335189e-07  1.16000000e+00 
 1.17000000e+00  3.50554922e-09  4.60383908e-01  4.60383908e-01  3.15347430e-09  4.60383908e-01  4.60383908e-01  4.60383908e-01  1.63303568e-07  1.87334933e-07  1.17000000e+00 
 1.18000000e+00  3.50554922e-09  4.60383897e-01  4.60383897e-01  3.15347425e-09  4.60383897e-01  4.60383897e-01  4.60383897e-01  1.63303547e-07  1.87334606e-07  1.18000000e+00 
 1.19000000e+00  3.50554922e-09  4.60383885e-01  4.60383885e-01  3.15347430e-09  4.60383885e-01  4.60383885e-01  4.60383885e-01  1.63303522e-07  1.87334308e-07  1.19000000e+00 
 1.20000000e+00  3.50554922e-09  4.60383905e-01  4.60383905e-01  3.15347425e-09  4.60383905e-01  4.60383905e-01  4.60383905e-01  1.63303546e-07  1.87334081e-07  1.20000000e+00 
 1.21000000e+00  3.50554923e-09  4.60383933e-01  4.60383933e-01  3.15347425e-09  4.60383933e-01  4.60383933e-01  4.60383933e-01  1.63303597e-07  1.87333939e-07  1.21000000e+00 
 1.22000000e+00  3.50554922e-09  4.60383901e-01  4.60383901e-01  3.15347425e-09  4.60383901e-01  4.60383901e-01  4.60383901e-01  1.63303558e-07  1.87333526e-07  1.22000000e+00 
 1.23000000e+00  3.50554928e-09  4.60383898e-01  4.60383898e-01  3.15347425e-09  4.60383898e-01  4.60383898e-01  4.60383898e-01  1.63303549e-07  1.87333171e-07  1.23000000e+00 
 1.24000000e+00  3.50554922e-09  4.60383897e-01  4.60383897e-01  3.15347430e-09  4.60383897e-01  4.60383897e-01  4.60383897e-01  1.63303538e-07  1.87332816e-07  1.24000000e+00 
 1.25000000e+00  3.50554922e-09  4.60383908e-01  4.60383908e-01  3.15347430e-09  4.60383908e-01  4.60383908e-01  4.60383908e-01  1.63303554e-07  1.87332532e-07  1.25000000e+00 
 1.26000000e+00  3.50554922e-09  4.60383909e-01  4.60383909e-01  3.15347430e-09  4.60383909e-01  4.60383909e-01  4.60383909e-01  1.63303568e-07  1.87332290e-07  1.26000000e+00 
 1.27000000e+00  3.50554922e-09  4.60383919e-01  4.60383919e-01  3.15347425e-09  4.60383919e-01  4.60383919e-01  4.60383919e-01  1.63303577e-07  1.87331921e-07  1.27000000e+00 
 1.28000000e+00  3.50554922e-09  4.60383877e-01  4.60383877e-01  3.15347424e-09  4.60383877e-01  4.60383877e-01  4.60383877e-01  1.63303534e-07  1.87331409e-07  1.28000000e+00 
 1.29000000e+00  3.50554922e-09  4.60383894e-01  4.60383894e-01  3.15347430e-09  4.60383893e-01  4.60383893e-01  4.60383894e-01  1.63303530e-07  1.87331153e-07  1.29000000e+00 
 1.30000000e+00  3.50554922e-09  4.60383902e-01  4.60383902e-01  3.15347430e-09  4.60383902e-01  4.60383902e-01  4.60383902e-01  1.63303561e-07  1.87330798e-07  1.30000000e+00 
 1.31000000e+00  3.50554923e-09  4.60383931e-01  4.60383931e-01  3.15347425e-09  4.60383931e-01  4.60383931e-01  4.60383931e-01  1.63303587e-07  1.87330386e-07  1.31000000e+00 
 1.32000000e+00  3.50554922e-09  4.60383893e-01  4.60383893e-01  3.15347425e-09  4.60383893e-01  4.60383893e-01  4.60383893e-01  1.63303517e-07  1.87329832e-07  1.32000000e+00 
 1.33000000e+00  3.50554922e-09  4.60383888e-01  4.60383888e-01  3.15347424e-09  4.60383888e-01  4.60383888e-01  4.60383888e-01  1.63303520e-07  1.87329334e-07  1.33000000e+00 
 1.34000000e+00  3.50554922e-09  4.60383915e-01  4.60383915e-01  3.15347425e-09  4.60383915e-01  4.60383915e-01  4.60383915e-01  1.63303580e-07  1.87328936e-07  1.34000000e+00 
 1.35000000e+00  3.50554922e-09  4.60383889e-01  4.60383889e-01  3.15347430e-09  4.60383888e-01  4.60383888e-01  4.60383889e-01  1.63303530e-07  1.87328425e-07  1.35000000e+00 
 1.36000000e+00  3.50554922e-09  4.60383896e-01  4.60383895e-01  3.15347430e-09  4.60383895e-01  4.60383895e-01  4.60383896e-01  1.63303545e-07  1.87327899e-07  1.36000000e+00 
