 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829476e-01  1.57441874e-07  1.05316158e-07  2.80000000e-01 
 2.90000000e-01  4.56829490e-01  4.56829490e-01  4.56829490e-01  3.50332046e-09  3.33970856e-09  3.21783941e-09  4.56829490e-01  1.57441900e-07  1.05316087e-07  2.90000000e-01 
 3.00000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829485e-01  1.57441884e-07  1.05315905e-07  3.00000000e-01 
 3.10000000e-01  4.56829468e-01  4.56829468e-01  4.56829468e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829468e-01  1.57441864e-07  1.05315841e-07  3.10000000e-01 
 3.20000000e-01  4.56829503e-01  4.56829503e-01  4.56829503e-01  3.50332046e-09  3.33970851e-09  3.21783941e-09  4.56829503e-01  1.57441924e-07  1.05315731e-07  3.20000000e-01 
 3.30000000e-01  4.56829491e-01  4.56829491e-01  4.56829491e-01  3.50332046e-09  3.33970851e-09  3.21783941e-09  4.56829491e-01  1.57441895e-07  1.05315667e-07  3.30000000e-01 
 3.40000000e-01  4.56829477e-01  4.56829478e-01  4.56829477e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829478e-01  1.57441881e-07  1.05315415e-07  3.40000000e-01 
 3.50000000e-01  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.50332040e-09  3.33970850e-09  3.21783947e-09  4.56829479e-01  1.57441884e-07  1.05315390e-07  3.50000000e-01 
 3.60000000e-01  4.56829453e-01  4.56829453e-01  4.56829453e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829453e-01  1.57441844e-07  1.05315237e-07  3.60000000e-01 
 3.70000000e-01  4.56829447e-01  4.56829447e-01  4.56829447e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829447e-01  1.57441858e-07  1.05315106e-07  3.70000000e-01 
 3.80000000e-01  4.56829472e-01  4.56829472e-01  4.56829472e-01  3.50332045e-09  3.33970856e-09  3.21783941e-09  4.56829472e-01  1.57441883e-07  1.05315102e-07  3.80000000e-01 
 3.90000000e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829464e-01  1.57441861e-07  1.05314992e-07  3.90000000e-01 
 4.00000000e-01  4.56829499e-01  4.56829499e-01  4.56829499e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829499e-01  1.57441907e-07  1.05314871e-07  4.00000000e-01 
 4.10000000e-01  4.56829494e-01  4.56829494e-01  4.56829494e-01  3.50332046e-09  3.33970851e-09  3.21783941e-09  4.56829494e-01  1.57441899e-07  1.05314854e-07  4.10000000e-01 
 4.20000000e-01  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829463e-01  1.57441865e-07  1.05314633e-07  4.20000000e-01 
 4.30000000e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829471e-01  1.57441893e-07  1.05314598e-07  4.30000000e-01 
 4.40000000e-01  4.56829453e-01  4.56829453e-01  4.56829453e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829453e-01  1.57441849e-07  1.05314470e-07  4.40000000e-01 
 4.50000000e-01  4.56829493e-01  4.56829493e-01  4.56829493e-01  3.50332046e-09  3.33970851e-09  3.21783947e-09  4.56829493e-01  1.57441924e-07  1.05314449e-07  4.50000000e-01 
 4.60000000e-01  4.56829494e-01  4.56829494e-01  4.56829494e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829494e-01  1.57441917e-07  1.05314488e-07  4.60000000e-01 
 4.70000000e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829480e-01  1.57441885e-07  1.05314232e-07  4.70000000e-01 
 4.80000000e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829478e-01  1.57441872e-07  1.05314200e-07  4.80000000e-01 
 4.90000000e-01  4.56829468e-01  4.56829468e-01  4.56829468e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829468e-01  1.57441877e-07  1.05314093e-07  4.90000000e-01 
 5.00000000e-01  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.50332045e-09  3.33970856e-09  3.21783947e-09  4.56829460e-01  1.57441861e-07  1.05313877e-07  5.00000000e-01 
 5.10000000e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829480e-01  1.57441883e-07  1.05314005e-07  5.10000000e-01 
 5.20000000e-01  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829471e-01  1.57441870e-07  1.05313919e-07  5.20000000e-01 
 5.30000000e-01  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829477e-01  1.57441888e-07  1.05313763e-07  5.30000000e-01 
 5.40000000e-01  4.56829496e-01  4.56829496e-01  4.56829496e-01  3.50332046e-09  3.33970851e-09  3.21783947e-09  4.56829496e-01  1.57441910e-07  1.05313742e-07  5.40000000e-01 
 5.50000000e-01  4.56829479e-01  4.56829480e-01  4.56829479e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829480e-01  1.57441876e-07  1.05313600e-07  5.50000000e-01 
 5.60000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829485e-01  1.57441899e-07  1.05313610e-07  5.60000000e-01 
 5.70000000e-01  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829462e-01  1.57441845e-07  1.05313486e-07  5.70000000e-01 
 5.80000000e-01  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829467e-01  1.57441881e-07  1.05313440e-07  5.80000000e-01 
 5.90000000e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.50332046e-09  3.33970856e-09  3.21783941e-09  4.56829484e-01  1.57441894e-07  1.05313276e-07  5.90000000e-01 
 6.00000000e-01  4.56829482e-01  4.56829482e-01  4.56829482e-01  3.50332046e-09  3.33970856e-09  3.21783941e-09  4.56829482e-01  1.57441895e-07  1.05313291e-07  6.00000000e-01 
 6.10000000e-01  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829476e-01  1.57441891e-07  1.05313163e-07  6.10000000e-01 
 6.20000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829485e-01  1.57441894e-07  1.05313127e-07  6.20000000e-01 
 6.30000000e-01  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829461e-01  1.57441861e-07  1.05312907e-07  6.30000000e-01 
 6.40000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829485e-01  1.57441914e-07  1.05313084e-07  6.40000000e-01 
 6.50000000e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829478e-01  1.57441890e-07  1.05312971e-07  6.50000000e-01 
 6.60000000e-01  4.56829485e-01  4.56829485e-01  4.56829485e-01  3.50332040e-09  3.33970856e-09  3.21783941e-09  4.56829485e-01  1.57441895e-07  1.05312729e-07  6.60000000e-01 
 6.70000000e-01  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829465e-01  1.57441872e-07  1.05312708e-07  6.70000000e-01 
 6.80000000e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.50332046e-09  3.33970856e-09  3.21783941e-09  4.56829481e-01  1.57441896e-07  1.05312722e-07  6.80000000e-01 
 6.90000000e-01  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829477e-01  1.57441883e-07  1.05312530e-07  6.90000000e-01 
 7.00000000e-01  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.50332045e-09  3.33970856e-09  3.21783947e-09  4.56829455e-01  1.57441848e-07  1.05312374e-07  7.00000000e-01 
 7.10000000e-01  4.56829502e-01  4.56829503e-01  4.56829502e-01  3.50332046e-09  3.33970851e-09  3.21783941e-09  4.56829503e-01  1.57441937e-07  1.05312431e-07  7.10000000e-01 
 7.20000000e-01  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829481e-01  1.57441886e-07  1.05312452e-07  7.20000000e-01 
 7.30000000e-01  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.50332046e-09  3.33970856e-09  3.21783941e-09  4.56829478e-01  1.57441896e-07  1.05312367e-07  7.30000000e-01 
 7.40000000e-01  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829444e-01  1.57441820e-07  1.05312189e-07  7.40000000e-01 
 7.50000000e-01  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.50332040e-09  3.33970850e-09  3.21783947e-09  4.56829470e-01  1.57441879e-07  1.05312061e-07  7.50000000e-01 
 7.60000000e-01  4.56829457e-01  4.56829457e-01  4.56829457e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829457e-01  1.57441847e-07  1.05311983e-07  7.60000000e-01 
 7.70000000e-01  4.56829491e-01  4.56829491e-01  4.56829491e-01  3.50332040e-09  3.33970856e-09  3.21783947e-09  4.56829491e-01  1.57441915e-07  1.05311969e-07  7.70000000e-01 
 7.80000000e-01  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829467e-01  1.57441870e-07  1.05311791e-07  7.80000000e-01 
 7.90000000e-01  4.56829486e-01  4.56829486e-01  4.56829486e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829486e-01  1.57441904e-07  1.05311798e-07  7.90000000e-01 
 8.00000000e-01  4.56829472e-01  4.56829472e-01  4.56829472e-01  3.50332045e-09  3.33970856e-09  3.21783941e-09  4.56829472e-01  1.57441874e-07  1.05311720e-07  8.00000000e-01 
 8.10000000e-01  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829485e-01  1.57441888e-07  1.05311692e-07  8.10000000e-01 
 8.20000000e-01  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.50332045e-09  3.33970856e-09  3.21783947e-09  4.56829458e-01  1.57441850e-07  1.05311557e-07  8.20000000e-01 
 8.30000000e-01  4.56829465e-01  4.56829466e-01  4.56829465e-01  3.50332045e-09  3.33970856e-09  3.21783941e-09  4.56829466e-01  1.57441882e-07  1.05311400e-07  8.30000000e-01 
 8.40000000e-01  4.56829503e-01  4.56829503e-01  4.56829503e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829503e-01  1.57441911e-07  1.05311571e-07  8.40000000e-01 
 8.50000000e-01  4.56829469e-01  4.56829469e-01  4.56829469e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829469e-01  1.57441866e-07  1.05311358e-07  8.50000000e-01 
 8.60000000e-01  4.56829466e-01  4.56829466e-01  4.56829466e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829466e-01  1.57441880e-07  1.05311237e-07  8.60000000e-01 
 8.70000000e-01  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829474e-01  1.57441877e-07  1.05311202e-07  8.70000000e-01 
 8.80000000e-01  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.50332040e-09  3.33970850e-09  3.21783941e-09  4.56829462e-01  1.57441866e-07  1.05310953e-07  8.80000000e-01 
 8.90000000e-01  4.56829490e-01  4.56829490e-01  4.56829490e-01  3.50332046e-09  3.33970851e-09  3.21783941e-09  4.56829490e-01  1.57441901e-07  1.05310974e-07  8.90000000e-01 
 9.00000000e-01  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829474e-01  1.57441874e-07  1.05310960e-07  9.00000000e-01 
 9.10000000e-01  4.56829489e-01  4.56829489e-01  4.56829489e-01  3.50332046e-09  3.33970851e-09  3.21783941e-09  4.56829490e-01  1.57441909e-07  1.05310932e-07  9.10000000e-01 
 9.20000000e-01  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829480e-01  1.57441886e-07  1.05310818e-07  9.20000000e-01 
 9.30000000e-01  4.56829475e-01  4.56829475e-01  4.56829475e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829475e-01  1.57441887e-07  1.05310647e-07  9.30000000e-01 
 9.40000000e-01  4.56829481e-01  4.56829482e-01  4.56829481e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829482e-01  1.57441896e-07  1.05310548e-07  9.40000000e-01 
 9.50000000e-01  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829479e-01  1.57441881e-07  1.05310548e-07  9.50000000e-01 
 9.60000000e-01  4.56829473e-01  4.56829473e-01  4.56829473e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829473e-01  1.57441872e-07  1.05310576e-07  9.60000000e-01 
 9.70000000e-01  4.56829473e-01  4.56829473e-01  4.56829473e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829473e-01  1.57441884e-07  1.05310320e-07  9.70000000e-01 
 9.80000000e-01  4.56829464e-01  4.56829464e-01  4.56829464e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829464e-01  1.57441859e-07  1.05310214e-07  9.80000000e-01 
 9.90000000e-01  4.56829491e-01  4.56829491e-01  4.56829491e-01  3.50332046e-09  3.33970851e-09  3.21783947e-09  4.56829491e-01  1.57441920e-07  1.05310285e-07  9.90000000e-01 
 1.00000000e+00  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.50332040e-09  3.33970856e-09  3.21783941e-09  4.56829470e-01  1.57441872e-07  1.05310065e-07  1.00000000e+00 
 1.01000000e+00  4.56829495e-01  4.56829495e-01  4.56829495e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829495e-01  1.57441904e-07  1.05310100e-07  1.01000000e+00 
 1.02000000e+00  4.56829478e-01  4.56829478e-01  4.56829478e-01  3.50332046e-09  3.33970850e-09  3.21783947e-09  4.56829478e-01  1.57441874e-07  1.05309901e-07  1.02000000e+00 
 1.03000000e+00  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829476e-01  1.57441874e-07  1.05309695e-07  1.03000000e+00 
 1.04000000e+00  4.56829490e-01  4.56829490e-01  4.56829490e-01  3.50332046e-09  3.33970851e-09  3.21783947e-09  4.56829490e-01  1.57441919e-07  1.05309759e-07  1.04000000e+00 
 1.05000000e+00  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829463e-01  1.57441856e-07  1.05309624e-07  1.05000000e+00 
 1.06000000e+00  4.56829494e-01  4.56829494e-01  4.56829494e-01  3.50332046e-09  3.33970851e-09  3.21783947e-09  4.56829494e-01  1.57441926e-07  1.05309596e-07  1.06000000e+00 
 1.07000000e+00  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829463e-01  1.57441868e-07  1.05309532e-07  1.07000000e+00 
 1.08000000e+00  4.56829475e-01  4.56829475e-01  4.56829475e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829475e-01  1.57441895e-07  1.05309446e-07  1.08000000e+00 
 1.09000000e+00  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829474e-01  1.57441872e-07  1.05309326e-07  1.09000000e+00 
 1.10000000e+00  4.56829437e-01  4.56829437e-01  4.56829437e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829437e-01  1.57441828e-07  1.05309105e-07  1.10000000e+00 
 1.11000000e+00  4.56829475e-01  4.56829475e-01  4.56829475e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829475e-01  1.57441902e-07  1.05309063e-07  1.11000000e+00 
 1.12000000e+00  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829465e-01  1.57441871e-07  1.05309041e-07  1.12000000e+00 
 1.13000000e+00  4.56829473e-01  4.56829474e-01  4.56829473e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829474e-01  1.57441891e-07  1.05308878e-07  1.13000000e+00 
 1.14000000e+00  4.56829498e-01  4.56829498e-01  4.56829498e-01  3.50332046e-09  3.33970851e-09  3.21783941e-09  4.56829498e-01  1.57441905e-07  1.05308906e-07  1.14000000e+00 
 1.15000000e+00  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829460e-01  1.57441856e-07  1.05308651e-07  1.15000000e+00 
 1.16000000e+00  4.56829458e-01  4.56829458e-01  4.56829458e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829458e-01  1.57441865e-07  1.05308573e-07  1.16000000e+00 
 1.17000000e+00  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829474e-01  1.57441882e-07  1.05308573e-07  1.17000000e+00 
 1.18000000e+00  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.50332045e-09  3.33970856e-09  3.21783947e-09  4.56829460e-01  1.57441839e-07  1.05308487e-07  1.18000000e+00 
 1.19000000e+00  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829481e-01  1.57441907e-07  1.05308317e-07  1.19000000e+00 
 1.20000000e+00  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829455e-01  1.57441855e-07  1.05308288e-07  1.20000000e+00 
 1.21000000e+00  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829483e-01  1.57441915e-07  1.05308175e-07  1.21000000e+00 
 1.22000000e+00  4.56829446e-01  4.56829446e-01  4.56829446e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829446e-01  1.57441842e-07  1.05307947e-07  1.22000000e+00 
 1.23000000e+00  4.56829498e-01  4.56829498e-01  4.56829498e-01  3.50332046e-09  3.33970851e-09  3.21783947e-09  4.56829498e-01  1.57441930e-07  1.05307990e-07  1.23000000e+00 
 1.24000000e+00  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829459e-01  1.57441858e-07  1.05307819e-07  1.24000000e+00 
 1.25000000e+00  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829480e-01  1.57441893e-07  1.05307663e-07  1.25000000e+00 
 1.26000000e+00  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829454e-01  1.57441842e-07  1.05307393e-07  1.26000000e+00 
 1.27000000e+00  4.56829463e-01  4.56829463e-01  4.56829463e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829463e-01  1.57441874e-07  1.05307379e-07  1.27000000e+00 
 1.28000000e+00  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829487e-01  1.57441890e-07  1.05307393e-07  1.28000000e+00 
 1.29000000e+00  4.56829474e-01  4.56829474e-01  4.56829474e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829474e-01  1.57441870e-07  1.05307194e-07  1.29000000e+00 
 1.30000000e+00  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.50332040e-09  3.33970850e-09  3.21783941e-09  4.56829471e-01  1.57441884e-07  1.05307109e-07  1.30000000e+00 
 1.31000000e+00  4.56829491e-01  4.56829491e-01  4.56829491e-01  3.50332046e-09  3.33970851e-09  3.21783947e-09  4.56829491e-01  1.57441904e-07  1.05306910e-07  1.31000000e+00 
 1.32000000e+00  4.56829476e-01  4.56829476e-01  4.56829476e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829476e-01  1.57441862e-07  1.05306796e-07  1.32000000e+00 
 1.33000000e+00  4.56829481e-01  4.56829481e-01  4.56829481e-01  3.50332046e-09  3.33970850e-09  3.21783941e-09  4.56829481e-01  1.57441879e-07  1.05306782e-07  1.33000000e+00 
 1.34000000e+00  4.56829465e-01  4.56829465e-01  4.56829465e-01  3.50332045e-09  3.33970850e-09  3.21783941e-09  4.56829465e-01  1.57441863e-07  1.05306597e-07  1.34000000e+00 
 1.35000000e+00  4.56829504e-01  4.56829504e-01  4.56829504e-01  3.50332046e-09  3.33970856e-09  3.21783947e-09  4.56829504e-01  1.57441923e-07  1.05306583e-07  1.35000000e+00 
 1.36000000e+00  4.56829457e-01  4.56829457e-01  4.56829457e-01  3.50332045e-09  3.33970850e-09  3.21783947e-09  4.56829457e-01  1.57441849e-07  1.05306256e-07  1.36000000e+00 
