 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087966e-01  3.06557801e-09  4.59087966e-01  4.59087966e-01  4.59087966e-01  3.30298004e-09  3.36523186e-09  1.61533992e-07  4.55398805e-08  0.00000000e+00 
 1.00000000e-02  4.59087980e-01  3.06557805e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.30298003e-09  3.36523184e-09  1.61534000e-07  4.55394834e-08  1.00000000e-02 
 2.00000000e-02  4.59087968e-01  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298003e-09  3.36523184e-09  1.61533993e-07  4.55391083e-08  2.00000000e-02 
 3.00000000e-02  4.59087982e-01  3.06557799e-09  4.59087982e-01  4.59087982e-01  4.59087982e-01  3.30298003e-09  3.36523184e-09  1.61534009e-07  4.55388356e-08  3.00000000e-02 
 4.00000000e-02  4.59088004e-01  3.06557805e-09  4.59088004e-01  4.59088004e-01  4.59088004e-01  3.30298003e-09  3.36523184e-09  1.61534059e-07  4.55384757e-08  4.00000000e-02 
 5.00000000e-02  4.59087956e-01  3.06557805e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.30298003e-09  3.36523184e-09  1.61533979e-07  4.55381031e-08  5.00000000e-02 
 6.00000000e-02  4.59087983e-01  3.06557805e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.30297997e-09  3.36523184e-09  1.61533996e-07  4.55377349e-08  6.00000000e-02 
 7.00000000e-02  4.59087991e-01  3.06557805e-09  4.59087991e-01  4.59087991e-01  4.59087991e-01  3.30298003e-09  3.36523184e-09  1.61534021e-07  4.55374014e-08  7.00000000e-02 
 8.00000000e-02  4.59087990e-01  3.06557805e-09  4.59087990e-01  4.59087990e-01  4.59087990e-01  3.30298003e-09  3.36523184e-09  1.61534018e-07  4.55370452e-08  8.00000000e-02 
 9.00000000e-02  4.59087968e-01  3.06557805e-09  4.59087968e-01  4.59087968e-01  4.59087968e-01  3.30298003e-09  3.36523184e-09  1.61534004e-07  4.55368241e-08  9.00000000e-02 
 1.00000000e-01  4.59088007e-01  3.06557799e-09  4.59088007e-01  4.59088007e-01  4.59088006e-01  3.30297997e-09  3.36523184e-09  1.61534042e-07  4.55365923e-08  1.00000000e-01 
 1.10000000e-01  4.59087995e-01  3.06557805e-09  4.59087995e-01  4.59087995e-01  4.59087995e-01  3.30297997e-09  3.36523184e-09  1.61534043e-07  4.55363320e-08  1.10000000e-01 
 1.20000000e-01  4.59087965e-01  3.06557799e-09  4.59087965e-01  4.59087966e-01  4.59087965e-01  3.30298003e-09  3.36523184e-09  1.61533983e-07  4.55361988e-08  1.20000000e-01 
 1.30000000e-01  4.59087997e-01  3.06557805e-09  4.59087997e-01  4.59087997e-01  4.59087997e-01  3.30298003e-09  3.36523184e-09  1.61534034e-07  4.55359332e-08  1.30000000e-01 
 1.40000000e-01  4.59087977e-01  3.06557805e-09  4.59087977e-01  4.59087977e-01  4.59087977e-01  3.30298003e-09  3.36523184e-09  1.61534001e-07  4.55356384e-08  1.40000000e-01 
 1.50000000e-01  4.59087975e-01  3.06557805e-09  4.59087975e-01  4.59087975e-01  4.59087975e-01  3.30297997e-09  3.36523184e-09  1.61534015e-07  4.55355433e-08  1.50000000e-01 
 1.60000000e-01  4.59087994e-01  3.06557805e-09  4.59087994e-01  4.59087994e-01  4.59087994e-01  3.30298003e-09  3.36523184e-09  1.61534035e-07  4.55353675e-08  1.60000000e-01 
 1.70000000e-01  4.59088010e-01  3.06557799e-09  4.59088010e-01  4.59088010e-01  4.59088010e-01  3.30298003e-09  3.36523184e-09  1.61534043e-07  4.55351952e-08  1.70000000e-01 
 1.80000000e-01  4.59087987e-01  3.06557805e-09  4.59087987e-01  4.59087988e-01  4.59087987e-01  3.30297997e-09  3.36523184e-09  1.61534018e-07  4.55349145e-08  1.80000000e-01 
 1.90000000e-01  4.59087952e-01  3.06557805e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.30298003e-09  3.36523184e-09  1.61533965e-07  4.55347440e-08  1.90000000e-01 
 2.00000000e-01  4.59087983e-01  3.06557805e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.30298003e-09  3.36523184e-09  1.61533995e-07  4.55345983e-08  2.00000000e-01 
 2.10000000e-01  4.59087980e-01  3.06557799e-09  4.59087980e-01  4.59087980e-01  4.59087980e-01  3.30297997e-09  3.36523184e-09  1.61534008e-07  4.55344296e-08  2.10000000e-01 
 2.20000000e-01  4.59087978e-01  3.06557805e-09  4.59087978e-01  4.59087978e-01  4.59087978e-01  3.30298003e-09  3.36523184e-09  1.61534004e-07  4.55343621e-08  2.20000000e-01 
 2.30000000e-01  4.59088012e-01  3.06557799e-09  4.59088012e-01  4.59088012e-01  4.59088012e-01  3.30297997e-09  3.36523184e-09  1.61534048e-07  4.55341524e-08  2.30000000e-01 
 2.40000000e-01  4.59087988e-01  3.06557805e-09  4.59087988e-01  4.59087988e-01  4.59087988e-01  3.30298003e-09  3.36523184e-09  1.61534018e-07  4.55339801e-08  2.40000000e-01 
 2.50000000e-01  4.59087972e-01  3.06557799e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.30298003e-09  3.36523184e-09  1.61533993e-07  4.55339944e-08  2.50000000e-01 
 2.60000000e-01  4.59087993e-01  3.06557805e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  3.30297997e-09  3.36523184e-09  1.61534027e-07  4.55338593e-08  2.60000000e-01 
 2.70000000e-01  4.59087993e-01  3.06557799e-09  4.59087993e-01  4.59087993e-01  4.59087993e-01  3.30298003e-09  3.36523184e-09  1.61534012e-07  4.55336302e-08  2.70000000e-01 
 2.80000000e-01  4.59087974e-01  3.06557799e-09  4.59087974e-01  4.59087974e-01  4.59087974e-01  3.30297997e-09  3.36523184e-09  1.61533999e-07  4.55336444e-08  2.80000000e-01 
 2.90000000e-01  4.59087951e-01  3.06557799e-09  4.59087951e-01  4.59087951e-01  4.59087951e-01  3.30298003e-09  3.36523184e-09  1.61533966e-07  4.55334153e-08  2.90000000e-01 
 3.00000000e-01  4.59087972e-01  3.06557799e-09  4.59087972e-01  4.59087972e-01  4.59087972e-01  3.30298003e-09  3.36523184e-09  1.61534003e-07  4.55332803e-08  3.00000000e-01 
 3.10000000e-01  4.59087983e-01  3.06557805e-09  4.59087983e-01  4.59087983e-01  4.59087983e-01  3.30298003e-09  3.36523184e-09  1.61534020e-07  4.55332092e-08  3.10000000e-01 
