 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182101e-09  4.58233007e-01  3.28717789e-09  4.58233007e-01  3.38604250e-09  3.27472136e-09  3.28674905e-09  1.57117294e-07  1.51682736e-08  0.00000000e+00 
 1.00000000e-02  3.35182104e-09  4.58233002e-01  3.28717791e-09  4.58233002e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117298e-07  1.51678469e-08  1.00000000e-02 
 2.00000000e-02  3.35182104e-09  4.58233019e-01  3.28717791e-09  4.58233019e-01  3.38604253e-09  3.27472134e-09  3.28674914e-09  1.57117342e-07  1.51674717e-08  2.00000000e-02 
 3.00000000e-02  3.35182104e-09  4.58233009e-01  3.28717791e-09  4.58233009e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117305e-07  1.51672630e-08  3.00000000e-02 
 4.00000000e-02  3.35182104e-09  4.58233012e-01  3.28717791e-09  4.58233012e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117313e-07  1.51668615e-08  4.00000000e-02 
 5.00000000e-02  3.35182104e-09  4.58233021e-01  3.28717791e-09  4.58233021e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117314e-07  1.51665525e-08  5.00000000e-02 
 6.00000000e-02  3.35182104e-09  4.58233017e-01  3.28717786e-09  4.58233017e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117309e-07  1.51662594e-08  6.00000000e-02 
 7.00000000e-02  3.35182104e-09  4.58233012e-01  3.28717786e-09  4.58233012e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117309e-07  1.51658757e-08  7.00000000e-02 
 8.00000000e-02  3.35182104e-09  4.58233029e-01  3.28717791e-09  4.58233029e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117323e-07  1.51656554e-08  8.00000000e-02 
 9.00000000e-02  3.35182104e-09  4.58233024e-01  3.28717786e-09  4.58233024e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117312e-07  1.51653134e-08  9.00000000e-02 
 1.00000000e-01  3.35182104e-09  4.58233011e-01  3.28717791e-09  4.58233011e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117288e-07  1.51650728e-08  1.00000000e-01 
 1.10000000e-01  3.35182104e-09  4.58233025e-01  3.28717791e-09  4.58233024e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117336e-07  1.51649253e-08  1.10000000e-01 
 1.20000000e-01  3.35182104e-09  4.58233022e-01  3.28717791e-09  4.58233022e-01  3.38604248e-09  3.27472140e-09  3.28674908e-09  1.57117324e-07  1.51645567e-08  1.20000000e-01 
 1.30000000e-01  3.35182104e-09  4.58233017e-01  3.28717791e-09  4.58233016e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117322e-07  1.51645239e-08  1.30000000e-01 
 1.40000000e-01  3.35182104e-09  4.58232998e-01  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117296e-07  1.51641935e-08  1.40000000e-01 
 1.50000000e-01  3.35182104e-09  4.58233037e-01  3.28717786e-09  4.58233036e-01  3.38604254e-09  3.27472139e-09  3.28674914e-09  1.57117357e-07  1.51640229e-08  1.50000000e-01 
 1.60000000e-01  3.35182104e-09  4.58233009e-01  3.28717791e-09  4.58233009e-01  3.38604253e-09  3.27472139e-09  3.28674908e-09  1.57117299e-07  1.51638968e-08  1.60000000e-01 
 1.70000000e-01  3.35182104e-09  4.58233023e-01  3.28717791e-09  4.58233023e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117320e-07  1.51635664e-08  1.70000000e-01 
 1.80000000e-01  3.35182104e-09  4.58232992e-01  3.28717791e-09  4.58232992e-01  3.38604253e-09  3.27472133e-09  3.28674908e-09  1.57117279e-07  1.51634865e-08  1.80000000e-01 
 1.90000000e-01  3.35182098e-09  4.58232995e-01  3.28717791e-09  4.58232995e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117277e-07  1.51633230e-08  1.90000000e-01 
 2.00000000e-01  3.35182104e-09  4.58233023e-01  3.28717791e-09  4.58233023e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117344e-07  1.51632378e-08  2.00000000e-01 
 2.10000000e-01  3.35182104e-09  4.58233000e-01  3.28717786e-09  4.58233000e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117284e-07  1.51630175e-08  2.10000000e-01 
 2.20000000e-01  3.35182104e-09  4.58233027e-01  3.28717791e-09  4.58233027e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117340e-07  1.51628257e-08  2.20000000e-01 
 2.30000000e-01  3.35182104e-09  4.58232998e-01  3.28717791e-09  4.58232998e-01  3.38604253e-09  3.27472134e-09  3.28674908e-09  1.57117292e-07  1.51627830e-08  2.30000000e-01 
 2.40000000e-01  3.35182104e-09  4.58233004e-01  3.28717791e-09  4.58233004e-01  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117293e-07  1.51628150e-08  2.40000000e-01 
 2.50000000e-01  3.35182104e-09  4.58233023e-01  3.28717791e-09  4.58233023e-01  3.38604253e-09  3.27472140e-09  3.28674908e-09  1.57117336e-07  1.51625645e-08  2.50000000e-01 
 2.60000000e-01  3.35182104e-09  4.58233015e-01  3.28717791e-09  4.58233015e-01  3.38604248e-09  3.27472139e-09  3.28674908e-09  1.57117307e-07  1.51622608e-08  2.60000000e-01 
 2.70000000e-01  3.35182104e-09  4.58233019e-01  3.28717791e-09  4.58233019e-01  3.38604248e-09  3.27472133e-09  3.28674908e-09  1.57117332e-07  1.51622537e-08  2.70000000e-01 
 2.80000000e-01  3.35182104e-09  4.58233000e-01  3.28717791e-09  4.58233000e-01  3.38604253e-09  3.27472135e-09  3.28674908e-09  1.57117289e-07  1.51621489e-08  2.80000000e-01 
 2.90000000e-01  3.35182104e-09  4.58233029e-01  3.28717791e-09  4.58233028e-01  3.38604253e-09  3.27472134e-09  3.28674914e-09  1.57117324e-07  1.51620867e-08  2.90000000e-01 
 3.00000000e-01  3.35182104e-09  4.58233024e-01  3.28717791e-09  4.58233023e-01  3.38604248e-09  3.27472140e-09  3.28674914e-09  1.57117305e-07  1.51619410e-08  3.00000000e-01 
