 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979287e-09  4.57663275e-01  4.57663275e-01  3.16045177e-09  4.57663275e-01  4.57663275e-01  3.32721657e-09  1.56913118e-07  7.97579447e-08  0.00000000e+00 
 1.00000000e-02  3.45979285e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  4.57663250e-01  4.57663250e-01  3.32721655e-09  1.56913081e-07  7.97573974e-08  1.00000000e-02 
 2.00000000e-02  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  4.57663248e-01  4.57663248e-01  3.32721661e-09  1.56913084e-07  7.97570530e-08  2.00000000e-02 
 3.00000000e-02  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045175e-09  4.57663251e-01  4.57663251e-01  3.32721661e-09  1.56913079e-07  7.97567532e-08  3.00000000e-02 
 4.00000000e-02  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  4.57663248e-01  4.57663248e-01  3.32721661e-09  1.56913088e-07  7.97563540e-08  4.00000000e-02 
 5.00000000e-02  3.45979291e-09  4.57663251e-01  4.57663251e-01  3.16045181e-09  4.57663251e-01  4.57663251e-01  3.32721656e-09  1.56913079e-07  7.97559694e-08  5.00000000e-02 
 6.00000000e-02  3.45979285e-09  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  4.57663263e-01  3.32721656e-09  1.56913109e-07  7.97557353e-08  6.00000000e-02 
 7.00000000e-02  3.45979291e-09  4.57663231e-01  4.57663231e-01  3.16045175e-09  4.57663231e-01  4.57663231e-01  3.32721655e-09  1.56913042e-07  7.97553046e-08  7.00000000e-02 
 8.00000000e-02  3.45979285e-09  4.57663261e-01  4.57663261e-01  3.16045175e-09  4.57663261e-01  4.57663261e-01  3.32721661e-09  1.56913112e-07  7.97551039e-08  8.00000000e-02 
 9.00000000e-02  3.45979285e-09  4.57663235e-01  4.57663235e-01  3.16045175e-09  4.57663235e-01  4.57663235e-01  3.32721661e-09  1.56913059e-07  7.97547646e-08  9.00000000e-02 
 1.00000000e-01  3.45979285e-09  4.57663252e-01  4.57663252e-01  3.16045175e-09  4.57663252e-01  4.57663252e-01  3.32721661e-09  1.56913076e-07  7.97544626e-08  1.00000000e-01 
